0.0 -0.065 -0.065 -0.065 -0.065 -0.07120977 -0.06677466 -0.044345584 -0.07228362
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06499393 -0.046837237 0.04004371 -0.06708817
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.057775415 -0.01600331 0.13213459 -0.060504887
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.0508723 0.016057078 0.22021589 -0.054109063
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04403685 0.046521034 0.2995926 -0.04764109
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.036930703 0.074088246 0.36872625 -0.040823106
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.029349819 0.098261386 0.4277809 -0.033546608
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.02122004 0.11907382 0.47772756 -0.025826074
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.0125397965 0.13684553 0.5198059 -0.01772594
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 -0.0033719763 0.15201953 0.5552517 -0.009345658
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.0062112883 0.16502342 0.5851681 -0.0007749535
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.01613728 0.17624773 0.6104989 0.007913943
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.026337035 0.18602206 0.6320275 0.016664807
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.036747582 0.19461529 0.6503931 0.025435332
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.047312565 0.20224316 0.6661142 0.034194585
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.05798196 0.20907725 0.6796088 0.04292052
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.068711706 0.21525402 0.69121516 0.0515976
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.07946328 0.22088222 0.7012075 0.060215134
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.090203084 0.22604926 0.70980966 0.06876595
0.095 0.1056867 0.2297831 0.7088847 0.07461392 0.10090209 0.23082565 0.71720564 0.077245444
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.081862085 0.25322124 0.7312604 0.05067757
0.105 0.07505689 0.4170279 0.7258255 0.06186002 0.0766749 0.4351022 0.73734534 0.060040224
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.06845229 0.6060832 0.74854255 0.06482375
0.115 0.05554918 0.7419336 0.7583258 0.05769935 0.060790144 0.746488 0.76305246 0.06792548
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.055470444 0.8584253 0.7781007 0.07212235
0.125 0.0489078 0.9400082 0.7889175 0.07576365 0.05304996 0.9468141 0.79236317 0.07860829
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.053527698 1.0164806 0.80541134 0.08768992
0.135 0.05259846 1.060083 0.8159269 0.1058248 0.05667261 1.0715245 0.8172326 0.099255115
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.062173687 1.1152196 0.8279736 0.11301832
0.145 0.06391641 1.134519 0.8357391 0.1421335 0.06970348 1.1500969 0.8378167 0.12863886
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.07891818 1.1780875 0.8469461 0.14572178
0.155 0.07880317 1.183762 0.8584804 0.1754373 0.087224655 1.2016845 0.857195 0.15897337
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.09266979 1.2202092 0.8649739 0.16626489
0.165 0.08707913 1.214423 0.868809 0.1758909 0.09534513 1.2344319 0.8707564 0.16798767
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.0955903 1.2446707 0.8748517 0.16483442
0.175 0.08745432 1.233526 0.8780073 0.1577348 0.0937667 1.2510735 0.8773987 0.15750906
0.18 0.08496219 1.240288 0.8810873 0.144431 0.09020085 1.2538016 0.8784771 0.14665149
0.185 0.08084179 1.245099 0.8826796 0.1290925 0.08517178 1.2530919 0.878157 0.1328207
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.078915216 1.2492656 0.87651837 0.11650102
0.195 0.0683981 1.250329 0.8828087 0.09381075 0.07163314 1.2427162 0.87365496 0.09811561
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.07393452 1.23391 0.87005675 0.08910082
0.205 0.0525863 1.232664 0.7737188 0.06188707 0.056291953 1.2268625 0.7658129 0.06563619
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.047262155 1.1988807 0.66723883 0.058523957
0.215 0.04229769 1.175102 0.5963843 0.06159441 0.041586116 1.1708248 0.5808325 0.058795083
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.038122058 1.1459947 0.50713325 0.0636144
0.225 0.03923384 1.123352 0.4563265 0.07891981 0.03665767 1.1246192 0.44507316 0.071815684
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.037193187 1.1062955 0.39333436 0.08279024
0.235 0.0431267 1.084075 0.355878 0.1063303 0.039730087 1.0905765 0.3506469 0.096124515
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.044222325 1.0770837 0.31584787 0.11148335
0.245 0.05297728 1.056725 0.2878568 0.1401807 0.050572246 1.0655085 0.28788474 0.12856805
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.058637507 1.055593 0.2658115 0.14710024
0.255 0.06559879 1.038978 0.2431464 0.1693004 0.06590616 1.0495167 0.24984518 0.16108696
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.07008699 1.0452647 0.23565209 0.16797465
0.265 0.07119177 1.026665 0.21165 0.1673043 0.07128809 1.0415298 0.2226739 0.16828656
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.069969065 1.0373495 0.2106711 0.16300896
0.275 0.0690035 1.01696 0.1884178 0.1464419 0.066599555 1.0321313 0.19946328 0.15312287
