0.0 -0.065 -0.065 -0.065 -0.065 -0.041571755 -0.05489376 -0.07138717 -0.046035606
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.015661418 -0.05565585 -0.057930686 -0.024865266
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.008372091 -0.050488602 -0.04819783 -0.0045961365
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.029580683 -0.044422593 -0.041510895 0.013135616
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.047941446 -0.038592454 -0.036753464 0.028189119
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06367626 -0.033294242 -0.03318069 0.040819008
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.077072494 -0.028604325 -0.030365601 0.05136833
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08842554 -0.024517607 -0.028068352 0.060171742
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09801573 -0.020991158 -0.026148744 0.06752452
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.1060986 -0.017965954 -0.024518833 0.073675975
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.11290117 -0.015379023 -0.023118861 0.07883252
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11862189 -0.0131707005 -0.021905482 0.08316383
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12343199 -0.011287283 -0.020845737 0.08680922
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12747797 -0.00968207 -0.019913875 0.08988333
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.13088399 -0.008315187 -0.0190894 0.09248066
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.13375494 -0.007152837 -0.018355928 0.094679296
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13617879 -0.0061663203 -0.01770027 0.09654398
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13822913 -0.0053314976 -0.017111696 0.09812847
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13996741 -0.0046277456 -0.016581513 0.099477395
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.14144474 -0.004037421 -0.016102552 0.10062796
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.11889253 0.02236845 -0.0027229264 0.11447151
0.105 0.1081331 0.1676255 0.01043789 0.1447956 0.11705027 0.1997739 0.018262476 0.1538103
0.11 0.1019637 0.351922 0.04123205 0.1651689 0.11069036 0.36982575 0.05263965 0.17919314
0.115 0.09813003 0.3226889 0.07152893 0.1766088 0.107780196 0.3311147 0.07955089 0.18481258
0.12 0.09590656 0.2634635 0.1043213 0.1834443 0.10059575 0.306269 0.12800026 0.17226724
0.125 0.09524068 0.3981109 0.1530409 0.1895351 0.10884876 0.44732466 0.17783335 0.19346088
0.13 0.09578374 0.5479167 0.2113708 0.1951639 0.10930402 0.5741148 0.23514906 0.21171808
0.135 0.09673691 0.4936372 0.2650785 0.1982915 0.10897503 0.50186974 0.28124398 0.20912614
0.14 0.09810003 0.4169578 0.3181311 0.2004252 0.105326526 0.46501926 0.3473837 0.19040272
0.145 0.100027 0.5392158 0.3832986 0.2037947 0.11665166 0.6011222 0.40912357 0.20820421
0.15 0.1024005 0.6800695 0.4533338 0.2069837 0.114671715 0.71614563 0.47469017 0.18817143
0.155 0.08639707 0.6151828 0.499807 0.1378937 0.100234814 0.6093691 0.51905966 0.14501
0.16 0.07428218 0.5240853 0.5270125 0.09782628 0.084606804 0.51504576 0.5507612 0.107022986
0.165 0.06215868 0.4466293 0.5366985 0.06953987 0.06949701 0.43979782 0.5656347 0.07605174
