0.0 -0.065 -0.065 -0.065 -0.065 -0.060795497 -0.06814572 -0.06547059 -0.063213356
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06227742 -0.06782019 -0.06596016 -0.06341347
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06308279 -0.067174986 -0.06618417 -0.06350926
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06343161 -0.06642222 -0.06624286 -0.063477814
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06347687 -0.06568411 -0.06620261 -0.0633147
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.063301936 -0.065014355 -0.06610167 -0.06300828
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06298368 -0.06444432 -0.065968595 -0.06257325
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06255917 -0.063975684 -0.0658177 -0.062014207
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.062051978 -0.0636009 -0.06565727 -0.061336547
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.061477266 -0.06330857 -0.06549199 -0.060545992
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.060844954 -0.063086316 -0.065324254 -0.059648313
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06016168 -0.062922284 -0.065155126 -0.058649145
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.059431963 -0.06280572 -0.06498488 -0.05755388
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.058658984 -0.06272725 -0.06481329 -0.056367643
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05784502 -0.06267886 -0.064639874 -0.055095233
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.056991763 -0.06265378 -0.06446398 -0.053741135
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.056100514 -0.062646344 -0.06428492 -0.05230954
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.055172272 -0.06265182 -0.06410197 -0.050804317
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.054207858 -0.062666275 -0.06391443 -0.049229074
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.053220447 -0.062691815 -0.06372443 -0.047598526
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05219545 -0.06271764 -0.06352761 -0.045904186
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.05113424 -0.062742606 -0.063323714 -0.044148847
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.050037835 -0.06276554 -0.06311243 -0.042335123
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.048907008 -0.06278527 -0.06289337 -0.040465444
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.04774238 -0.06280071 -0.06266615 -0.0385421
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.04654447 -0.06281093 -0.062430386 -0.03656722
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.045313727 -0.06281504 -0.062185727 -0.0345428
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.044050545 -0.062812306 -0.061931815 -0.032470684
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.042755287 -0.062802054 -0.061668336 -0.030352633
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.041428305 -0.062783726 -0.061395 -0.028190278
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.040069915 -0.06275684 -0.06111154 -0.025985148
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.038680438 -0.06272091 -0.060817696 -0.023738682
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.037260175 -0.062675595 -0.060513258 -0.021452233
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.035809435 -0.062620535 -0.060198024 -0.019127082
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.034328513 -0.062555455 -0.05987182 -0.016764432
