0.0 -0.065 -0.065 -0.065 -0.065 -0.05539079 -0.06614735 -0.06346316 -0.055479202
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05479186 -0.055395484 -0.06235136 -0.048251774
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05487669 -0.03954697 -0.06107367 -0.041271515
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05496537 -0.020830594 -0.05960384 -0.034545165
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.054794297 -0.0005514398 -0.057959728 -0.028065588
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.054295763 0.020501554 -0.05617461 -0.021821141
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05348832 0.041843683 -0.05428391 -0.015799332
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05242203 0.06317539 -0.05231934 -0.009988122
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.051152505 0.084311776 -0.050306648 -0.0043764524
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.049729876 0.10513962 -0.048265602 0.0010457486
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.048195206 0.12559077 -0.04621072 0.0062876195
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.046580404 0.14562571 -0.044152286 0.011357546
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.044909496 0.16522288 -0.042097453 0.016263194
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.043200128 0.18437254 -0.04005087 0.02101171
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04146517 0.2030724 -0.03801562 0.025609814
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.039713956 0.22132504 -0.03599347 0.030063756
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.037953228 0.23913619 -0.033985436 0.03437952
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.036187917 0.25651363 -0.031991992 0.038562752
