0.0 -0.065 -0.065 -0.065 -0.065 -0.060795497 -0.06814572 -0.06547059 -0.063213356
0.0005 -0.065 -0.065 -0.065 -0.065 -0.062430337 -0.06788891 -0.06599382 -0.063543096
0.001 -0.065 -0.065 -0.065 -0.065 -0.063470155 -0.067322254 -0.06626165 -0.06387338
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06413069 -0.066650786 -0.06637124 -0.06419
0.002 -0.065 -0.065 -0.065 -0.065 -0.0645515 -0.06598964 -0.06638544 -0.06448451
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06482084 -0.065396234 -0.066343874 -0.064752504
0.003 -0.065 -0.065 -0.065 -0.065 -0.064993896 -0.064893536 -0.06627114 -0.064992264
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06510504 -0.064485416 -0.06618232 -0.06520374
0.004 -0.065 -0.065 -0.065 -0.065 -0.06517573 -0.06416599 -0.066086605 -0.06538793
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06521944 -0.06392505 -0.0659895 -0.065546386
0.005 -0.065 -0.065 -0.065 -0.065 -0.065244764 -0.06375117 -0.06589427 -0.065680996
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06525727 -0.063633166 -0.06580279 -0.06579373
0.006 -0.065 -0.065 -0.065 -0.065 -0.065260656 -0.06356095 -0.065716095 -0.06588661
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06525742 -0.06352571 -0.06563468 -0.06596158
0.007 -0.065 -0.065 -0.065 -0.065 -0.06524933 -0.063519955 -0.06555876 -0.06602048
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06523764 -0.06353746 -0.06548833 -0.06606508
0.008 -0.065 -0.065 -0.065 -0.065 -0.065223284 -0.06357307 -0.06542325 -0.06609698
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06520696 -0.06362256 -0.065363355 -0.066117674
0.009 -0.065 -0.065 -0.065 -0.065 -0.06518922 -0.06368248 -0.06530842 -0.06612852
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06517049 -0.06375008 -0.06525821 -0.06613077
0.01 -0.065 -0.065 -0.065 -0.065 -0.0651511 -0.063823104 -0.06521248 -0.06612554
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06513132 -0.06389977 -0.06517101 -0.06611386
0.011 -0.065 -0.065 -0.065 -0.065 -0.06511138 -0.063978635 -0.06513356 -0.06609663
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06509142 -0.06405856 -0.06509991 -0.066074684
0.012 -0.065 -0.065 -0.065 -0.065 -0.065071605 -0.06413865 -0.065069854 -0.066048756
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06505204 -0.06421822 -0.0650432 -0.0660195
0.013 -0.065 -0.065 -0.065 -0.065 -0.06503281 -0.06429671 -0.065019764 -0.06598749
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06501398 -0.064373694 -0.06499938 -0.06595326
0.014 -0.065 -0.065 -0.065 -0.065 -0.06499561 -0.064448886 -0.064981885 -0.06591727
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06497774 -0.06452206 -0.06496714 -0.06587991
0.015 -0.065 -0.065 -0.065 -0.065 -0.064960405 -0.06459305 -0.064955 -0.06584155
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06494361 -0.06466175 -0.06494533 -0.06580249
0.016 -0.065 -0.065 -0.065 -0.065 -0.06492739 -0.064728126 -0.06493802 -0.06576302
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06491175 -0.06479213 -0.06493295 -0.06572337
0.017 -0.065 -0.065 -0.065 -0.065 -0.06489669 -0.06485377 -0.06493002 -0.06568374
0.0175 -0.065 -0.065 -0.065 -0.065 -0.064882204 -0.06491308 -0.06492912 -0.06564432
0.018 -0.065 -0.065 -0.065 -0.065 -0.0648683 -0.064970106 -0.06493016 -0.065605246
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06485498 -0.06502488 -0.064933054 -0.065566674
0.019 -0.065 -0.065 -0.065 -0.065 -0.064842224 -0.0650775 -0.06493771 -0.06552869
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06483003 -0.06512801 -0.06494405 -0.0654914
0.02 -0.065 -0.065 -0.065 -0.065 -0.06481838 -0.0651765 -0.064952 -0.065454885
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06480728 -0.06522307 -0.064961486 -0.065419205
0.021 -0.065 -0.065 -0.065 -0.065 -0.0647967 -0.06526777 -0.06497243 -0.0653844
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06478665 -0.0653107 -0.064984776 -0.06535053
0.022 -0.065 -0.065 -0.065 -0.065 -0.064777106 -0.06535193 -0.06499844 -0.06531762
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06476805 -0.065391555 -0.06501338 -0.06528569
0.023 -0.065 -0.065 -0.065 -0.065 -0.064759485 -0.06542964 -0.06502952 -0.065254755
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06475138 -0.065466285 -0.0650468 -0.06522483
0.024 -0.065 -0.065 -0.065 -0.065 -0.06474374 -0.06550154 -0.065065175 -0.06519592
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06473654 -0.0655355 -0.06508458 -0.06516801
0.025 -0.065 -0.065 -0.065 -0.065 -0.06472978 -0.065568216 -0.065104954 -0.06514111
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06472343 -0.06559977 -0.06512626 -0.06511521
0.026 -0.065 -0.065 -0.065 -0.065 -0.0647175 -0.06563021 -0.06514844 -0.065090306
0.0265 -0.065 -0.065 -0.065 -0.065 -0.064711966 -0.06565961 -0.06517145 -0.065066375
0.027 -0.065 -0.065 -0.065 -0.065 -0.06470682 -0.06568803 -0.06519523 -0.0650434
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06470204 -0.06571551 -0.06521974 -0.065021366
0.028 -0.065 -0.065 -0.065 -0.065 -0.06469764 -0.06574213 -0.065244935 -0.06500026
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06469358 -0.065767914 -0.06527077 -0.06498005
0.029 -0.065 -0.065 -0.065 -0.065 -0.06468987 -0.06579292 -0.065297194 -0.06496073
0.0295 -0.065 -0.065 -0.065 -0.065 -0.064686485 -0.06581719 -0.06532417 -0.06494227
0.03 -0.065 -0.065 -0.065 -0.065 -0.06468343 -0.065840766 -0.065351665 -0.06492465
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06468069 -0.0658637 -0.065379634 -0.06490785
0.031 -0.065 -0.065 -0.065 -0.065 -0.064678244 -0.065886006 -0.06540803 -0.06489184
0.0315 -0.065 -0.065 -0.065 -0.065 -0.0646761 -0.06590775 -0.065436825 -0.0648766
0.032 -0.065 -0.065 -0.065 -0.065 -0.064674236 -0.06592892 -0.06546598 -0.06486211
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06467265 -0.06594959 -0.06549546 -0.06484834
0.033 -0.065 -0.065 -0.065 -0.065 -0.06467133 -0.065969765 -0.065525234 -0.06483528
0.0335 -0.065 -0.065 -0.065 -0.065 -0.064670265 -0.065989494 -0.06555527 -0.064822905
0.034 -0.065 -0.065 -0.065 -0.065 -0.06466945 -0.06600878 -0.06558552 -0.06481118
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06466888 -0.066027656 -0.06561597 -0.06480009
0.035 -0.065 -0.065 -0.065 -0.065 -0.06466854 -0.06604613 -0.06564658 -0.06478962
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06466843 -0.06606424 -0.06567733 -0.06477974
0.036 -0.065 -0.065 -0.065 -0.065 -0.064668536 -0.066082 -0.06570818 -0.064770445
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06466885 -0.06609944 -0.06573912 -0.06476169
0.037 -0.065 -0.065 -0.065 -0.065 -0.06466937 -0.06611656 -0.06577011 -0.06475348
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06467009 -0.06613338 -0.06580113 -0.06474578
0.038 -0.065 -0.065 -0.065 -0.065 -0.064670995 -0.06614992 -0.06583215 -0.06473857
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06467208 -0.066166185 -0.06586316 -0.064731844
0.039 -0.065 -0.065 -0.065 -0.065 -0.06467334 -0.06618218 -0.06589412 -0.06472558
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06467477 -0.06619795 -0.065925024 -0.06471975
0.04 -0.065 -0.065 -0.065 -0.065 -0.064676374 -0.06621347 -0.06595585 -0.06471435
0.0405 -0.065 -0.065 -0.065 -0.065 -0.064678125 -0.06622876 -0.065986566 -0.064709365
0.041 -0.065 -0.065 -0.065 -0.065 -0.064680025 -0.06624383 -0.066017166 -0.06470477
0.0415 -0.065 -0.065 -0.065 -0.065 -0.064682074 -0.0662587 -0.066047624 -0.06470055
0.042 -0.065 -0.065 -0.065 -0.065 -0.064684264 -0.066273354 -0.06607793 -0.06469669
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06468658 -0.06628783 -0.06610806 -0.06469319
0.043 -0.065 -0.065 -0.065 -0.065 -0.064689025 -0.066302106 -0.06613801 -0.06469002
0.0435 -0.065 -0.065 -0.065 -0.065 -0.064691596 -0.0663162 -0.06616775 -0.06468718
0.044 -0.065 -0.065 -0.065 -0.065 -0.064694285 -0.06633013 -0.06619727 -0.06468464
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06469709 -0.06634387 -0.066226564 -0.064682394
0.045 -0.065 -0.065 -0.065 -0.065 -0.06469999 -0.066357434 -0.066255614 -0.064680435
0.0455 -0.065 -0.065 -0.065 -0.065 -0.064703 -0.06637086 -0.06628442 -0.06467874
0.046 -0.065 -0.065 -0.065 -0.065 -0.06470611 -0.066384114 -0.06631295 -0.06467732
0.0465 -0.065 -0.065 -0.065 -0.065 -0.064709306 -0.066397205 -0.06634121 -0.06467614
0.047 -0.065 -0.065 -0.065 -0.065 -0.06471259 -0.066410154 -0.066369176 -0.064675204
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06471597 -0.06642295 -0.06639684 -0.0646745
0.048 -0.065 -0.065 -0.065 -0.065 -0.064719416 -0.066435605 -0.06642421 -0.06467401
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06472295 -0.06644811 -0.06645127 -0.06467374
0.049 -0.065 -0.065 -0.065 -0.065 -0.06472655 -0.06646047 -0.066478 -0.064673655
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06473021 -0.06647268 -0.066504404 -0.06467377
0.05 -0.065 -0.065 -0.065 -0.065 -0.064733945 -0.06648475 -0.06653047 -0.064674065
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06473774 -0.06649669 -0.0665562 -0.06467454
0.051 -0.065 -0.065 -0.065 -0.065 -0.06474158 -0.0665085 -0.06658159 -0.064675175
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06474548 -0.06652017 -0.06660662 -0.06467597
0.052 -0.065 -0.065 -0.065 -0.065 -0.06474943 -0.0665317 -0.0666313 -0.064676926
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06475342 -0.0665431 -0.06665562 -0.06467801
0.053 -0.065 -0.065 -0.065 -0.065 -0.06475746 -0.06655437 -0.06667957 -0.06467925
0.0535 -0.065 -0.065 -0.065 -0.065 -0.064761534 -0.06656549 -0.066703156 -0.064680606
0.054 -0.065 -0.065 -0.065 -0.065 -0.06476565 -0.066576496 -0.066726364 -0.064682096
0.0545 -0.065 -0.065 -0.065 -0.065 -0.0647698 -0.066587366 -0.06674921 -0.064683706
0.055 -0.065 -0.065 -0.065 -0.065 -0.06477397 -0.0665981 -0.06677167 -0.06468542
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06477818 -0.06660872 -0.066793755 -0.06468725
0.056 -0.065 -0.065 -0.065 -0.065 -0.06478241 -0.06661919 -0.06681546 -0.064689174
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06478666 -0.06662954 -0.06683678 -0.0646912
0.057 -0.065 -0.065 -0.065 -0.065 -0.064790934 -0.06663976 -0.06685773 -0.06469332
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06479522 -0.06664984 -0.06687829 -0.064695515
0.058 -0.065 -0.065 -0.065 -0.065 -0.06479952 -0.06665981 -0.066898465 -0.064697795
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06480384 -0.066669635 -0.066918254 -0.06470016
0.059 -0.065 -0.065 -0.065 -0.065 -0.06480816 -0.06667933 -0.06693767 -0.064702585
0.0595 -0.065 -0.065 -0.065 -0.065 -0.0648125 -0.0666889 -0.0669567 -0.06470509
0.06 -0.065 -0.065 -0.065 -0.065 -0.06481684 -0.06669834 -0.06697534 -0.06470765
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06482118 -0.06670764 -0.06699361 -0.06471028
0.061 -0.065 -0.065 -0.065 -0.065 -0.06482553 -0.06671683 -0.0670115 -0.064712964
