0.0 -0.065 -0.065 -0.065 -0.065 -0.060795497 -0.06814572 -0.06547059 -0.063213356
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.0625073 -0.06781232 -0.065963544 -0.063536994
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06365281 -0.067051455 -0.06616022 -0.063857965
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.064437 -0.06603515 -0.06614668 -0.06416232
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06498504 -0.064855054 -0.06597884 -0.064442396
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.065383114 -0.06354865 -0.065689094 -0.064693585
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06567231 -0.062129166 -0.06530102 -0.064915255
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.065886244 -0.060598247 -0.064828984 -0.06510741
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.066046536 -0.05894929 -0.06428189 -0.06527103
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.066167325 -0.0571725 -0.06366528 -0.06540765
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.0662581 -0.055257536 -0.06298262 -0.06551915
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.066325404 -0.05319491 -0.062236127 -0.06560748
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06637387 -0.05097657 -0.061427206 -0.06567466
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.066406876 -0.0485961 -0.060556836 -0.06572263
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.066427 -0.04604867 -0.05962568 -0.065753244
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06643619 -0.043330863 -0.058634255 -0.065768234
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.066435985 -0.040440556 -0.057582997 -0.06576921
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06642765 -0.03737665 -0.056472287 -0.06575764
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.066412166 -0.03413892 -0.055302497 -0.065734856
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06638571 -0.030732017 -0.054077655 -0.0657027
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.0663562 -0.027159948 -0.052795835 -0.06566155
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06632303 -0.023421638 -0.051456887 -0.0656124
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06628602 -0.019517377 -0.050060943 -0.0655561
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06624518 -0.015448313 -0.04860827 -0.06549343
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06620065 -0.0112162195 -0.047099248 -0.06542504
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06615257 -0.0068232566 -0.045534328 -0.065351516
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06610115 -0.002271831 -0.04391399 -0.06527336
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06604655 0.0024354905 -0.04223875 -0.06519102
