0.0 -0.065 -0.065 -0.065 -0.065 -0.059996165 -0.06739652 -0.06529549 -0.06306419
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.06235933 -0.057092663 -0.06556879 -0.062956706
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.06443253 -0.0412468 -0.06532534 -0.06274425
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.06595183 -0.022410914 -0.06463639 -0.062482003
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.06692667 -0.0020666793 -0.06360251 -0.06219173
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.06745507 0.018931732 -0.06231544 -0.061876185
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.06765145 0.040098913 -0.06084969 -0.061539672
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.0676114 0.061158694 -0.059259824 -0.061180633
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.067407995 0.08195593 -0.05758504 -0.060797088
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.06709391 0.10240429 -0.055852983 -0.060387224
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.06670574 0.12245665 -0.054083124 -0.05994966
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.06626846 0.14208868 -0.052289333 -0.059483353
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.06579882 0.16128922 -0.050481565 -0.058987655
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.06530805 0.18005511 -0.04866705 -0.05846217
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.06480363 0.19838801 -0.04685121 -0.05790677
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.06429055 0.21629253 -0.045038164 -0.05732151
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06377219 0.23377511 -0.043231126 -0.056706637
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.06325078 0.2508432 -0.041432653 -0.056062512
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.062727824 0.26750508 -0.039644733 -0.05538961
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.062206365 0.28377035 -0.037869565 -0.054692235
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06168425 0.29964527 -0.036107756 -0.053967167
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.061162397 0.31513956 -0.0343606 -0.05321511
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.06064126 0.3302624 -0.032628946 -0.052436788
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.060121063 0.34502265 -0.030913588 -0.051632978
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.059601944 0.35942894 -0.029215142 -0.05080448
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.059083946 0.37348974 -0.027534183 -0.049952127
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.058567043 0.38721338 -0.025871012 -0.04907673
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.058051206 0.40060803 -0.024226032 -0.048179124
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.05753638 0.41368166 -0.02259941 -0.04726015
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.057022497 0.42644215 -0.02099133 -0.04632065
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.05650945 0.4388971 -0.0194019 -0.045361437
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.055997156 0.45105407 -0.017831221 -0.044383347
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.055485502 0.46292034 -0.016279276 -0.043387175
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.054974377 0.47450307 -0.014746055 -0.042373713
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.05446367 0.48580924 -0.01323149 -0.041343726
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.053953268 0.4968457 -0.011735465 -0.040297985
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.053443044 0.50761926 -0.010257889 -0.03923723
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.052932918 0.51813614 -0.008798625 -0.038162183
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.052422732 0.528403 -0.0073574893 -0.037073545
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.051912397 0.53842586 -0.005934313 -0.03597199
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05140178 0.54821086 -0.0045289025 -0.03485818
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.05089079 0.55776393 -0.0031410456 -0.03373275
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.050379306 0.5670908 -0.0017705187 -0.032596312
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.049867198 0.5761972 -0.00041709095 -0.031449463
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.04935439 0.5850885 0.00091944635 -0.030292787
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.04884077 0.59377015 0.0022393763 -0.029126815
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.048326224 0.60224736 0.00354293 -0.027952097
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.047810666 0.61052525 0.0048303157 -0.026769135
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.047294002 0.61860883 0.006101869 -0.025578406
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.04677613 0.6265029 0.0073578134 -0.024380393
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.046256967 0.63421214 0.008598395 -0.023175538
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.045736413 0.64174134 0.009823896 -0.021964278
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.045214407 0.6490948 0.011034541 -0.020747017
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.044690832 0.6562771 0.01223062 -0.01952415
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.044165634 0.6632924 0.013412364 -0.01829604
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 -0.04363873 0.67014503 0.014580086 -0.017063063
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.043110058 0.67683876 0.015733942 -0.015825536
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 -0.04257953 0.68337786 0.016874269 -0.014583804
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.042047113 0.68976605 0.018001303 -0.013338156
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 -0.041512698 0.69600713 0.01911527 -0.012088895
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.040976264 0.7021047 0.02021642 -0.010836307
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 -0.04043774 0.7080625 0.021304995 -0.009580638
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.039897054 0.713884 0.022381239 -0.008322123
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 -0.039354183 0.71957254 0.02344542 -0.007061027
