1.605616956949234009e-01 1.484507471323013306e-01
1.303826719522476196e-01 7.847333699464797974e-02
7.851982861757278442e-02 4.341314733028411865e-02
4.037424921989440918e-02 5.599230527877807617e-02
5.033543705940246582e-02 5.730085819959640503e-02
5.140666291117668152e-02 5.208918452262878418e-02
4.603078961372375488e-02 5.463885143399238586e-02
4.761694371700286865e-02 5.188686400651931763e-02
4.366477578878402710e-02 4.917428269982337952e-02
4.054336622357368469e-02 3.595234826207160950e-02
2.830253168940544128e-02 3.108785673975944519e-02
2.571830525994300842e-02 3.103013895452022552e-02
2.785657346248626709e-02 3.265041112899780273e-02
3.080050274729728699e-02 3.163497895002365112e-02
3.004157170653343201e-02 2.867287769913673401e-02
2.638258412480354309e-02 2.742602862417697906e-02
2.376370504498481750e-02 2.917828038334846497e-02
2.399883046746253967e-02 3.175456449389457703e-02
2.551730908453464508e-02 3.261987119913101196e-02
2.607170678675174713e-02 3.130353987216949463e-02
2.505103312432765961e-02 2.919827029109001160e-02
2.347082272171974182e-02 2.796922251582145691e-02
2.263306081295013428e-02 2.801230177283287048e-02
2.277800440788269043e-02 2.839561924338340759e-02
2.303042449057102203e-02 2.840544655919075012e-02
2.275454066693782806e-02 2.835083566606044769e-02
2.226178906857967377e-02 2.866353094577789307e-02
2.202503755688667297e-02 2.914109826087951660e-02
2.201011963188648224e-02 2.924349345266819000e-02
2.189591340720653534e-02 2.865368686616420746e-02
2.150098420679569244e-02 2.753706835210323334e-02
2.096496708691120148e-02 2.642025426030158997e-02
2.063318528234958649e-02 2.570541575551033020e-02
2.066252194344997406e-02 2.531884610652923584e-02
2.079050429165363312e-02 2.501592040061950684e-02
2.069905772805213928e-02 2.481157518923282623e-02
2.044064551591873169e-02 2.484161034226417542e-02
2.027308940887451172e-02 2.504395879805088043e-02
2.028152532875537872e-02 2.520376816391944885e-02
2.034300006926059723e-02 2.517635188996791840e-02
2.031467854976654053e-02 2.499279007315635681e-02
2.016902901232242584e-02 2.481824718415737152e-02
2.000394836068153381e-02 2.479029819369316101e-02
1.992210932075977325e-02 2.488598413765430450e-02
1.991045847535133362e-02 2.499153651297092438e-02
1.988580636680126190e-02 2.504890784621238708e-02
1.981003955006599426e-02 2.506970986723899841e-02
1.970251090824604034e-02 2.507374808192253113e-02
1.959858648478984833e-02 2.506375685334205627e-02
1.953206397593021393e-02 2.501835301518440247e-02
1.950991712510585785e-02 2.490960806608200073e-02
1.950089260935783386e-02 2.475350350141525269e-02
1.947673968970775604e-02 2.461045794188976288e-02
1.943747512996196747e-02 2.452517487108707428e-02
1.938762143254280090e-02 2.450684458017349243e-02
1.933312416076660156e-02 2.454727888107299805e-02
1.929362118244171143e-02 2.461314573884010315e-02
1.927660405635833740e-02 2.465184219181537628e-02
1.925896294414997101e-02 2.463612332940101624e-02
1.921598613262176514e-02 2.458720467984676361e-02
1.915202662348747253e-02 2.454967238008975983e-02
1.909724436700344086e-02 2.454381063580513000e-02
1.907289214432239532e-02 2.454251609742641449e-02
1.906195841729640961e-02 2.451351471245288849e-02
1.903379522264003754e-02 2.447349950671195984e-02
1.898853667080402374e-02 2.446685172617435455e-02
1.894786953926086426e-02 2.450587041676044464e-02
1.891942508518695831e-02 2.455642260611057281e-02
