0.0 -0.065 -0.065 -0.065 -0.065 -0.016949259 0.043310396 0.04199329 -0.036316264
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.019205624 0.04597729 0.04360985 -0.043394517
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.0242787 0.055928275 0.044874463 -0.038218785
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.037255593 0.05830247 0.030076383 -0.03733817
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.04121541 0.050810594 0.02102114 -0.049920827
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.038461152 0.045032945 0.002458552 -0.04203268
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.03932678 0.032633882 -0.010087309 -0.06256216
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.036148265 0.032589562 -0.006362738 -0.048291355
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.036861375 0.041476235 0.0025464278 -0.050691705
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.030791132 0.032003112 0.003989421 -0.029064005
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.039293475 0.034558136 0.023836823 -0.03643253
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.03576899 0.03883223 0.017157113 -0.030774062
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.03794039 0.036810856 0.026438847 -0.049986612
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.035825297 0.049482126 0.005016675 -0.036267526
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.036683876 0.04844562 0.009280255 -0.0527966
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.040369377 0.053360596 0.0044897273 -0.03635391
0.0016 -0.06499803 -0.06432372 -0.06464384 -0.06499191 -0.033997223 0.052652933 0.005543286 -0.044457924
0.0017 -0.06499767 -0.06422227 -0.06459748 -0.06499075 -0.02870461 0.04570049 0.01046416 -0.031904403
0.0018 -0.06499727 -0.06411297 -0.0645486 -0.0649895 -0.034427784 0.055653803 0.01737215 -0.043523557
0.0019 -0.06499684 -0.06399576 -0.06449721 -0.06498817 -0.029440712 0.060096316 0.01598363 -0.03525893
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.034492597 0.061052933 0.022590619 -0.03853403
0.0021 -0.06499588 -0.06373736 -0.06438706 -0.06498527 -0.031520702 0.0673173 0.01744132 -0.033790912
0.0022 -0.06499534 -0.06359606 -0.06432833 -0.06498369 -0.032768026 0.067181885 0.02828117 -0.040365867
0.0023 -0.06499477 -0.06344662 -0.06426718 -0.06498203 -0.034376692 0.074304536 0.022255905 -0.03590253
0.0024 -0.06499417 -0.063289 -0.06420364 -0.06498029 -0.03034257 0.076571316 0.023645325 -0.0421189
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.0326966 0.07814692 0.020965967 -0.034679547
0.0026 -0.06499285 -0.06294908 -0.0640694 -0.06497654 -0.034006074 0.084165245 0.023405923 -0.045683306
0.0027 -0.06499214 -0.06276673 -0.06399872 -0.06497453 -0.029370382 0.085570216 0.023797693 -0.035051007
0.0028 -0.0649914 -0.06257606 -0.06392567 -0.06497243 -0.031076532 0.08764298 0.028608523 -0.040972184
0.0029 -0.06499062 -0.06237707 -0.06385025 -0.06497025 -0.028275428 0.09340498 0.03131169 -0.03558524
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.031243188 0.09678277 0.037165955 -0.037822355
0.0031 -0.06498894 -0.06195403 -0.06369232 -0.06496561 -0.03029957 0.10044115 0.034432504 -0.036850885
0.0032 -0.06498805 -0.06172994 -0.06360982 -0.06496315 -0.029357256 0.10314264 0.037258804 -0.03904295
0.0033 -0.06498712 -0.06149746 -0.06352494 -0.06496059 -0.03068818 0.10710813 0.034612913 -0.03934785
0.0034 -0.06498616 -0.06125657 -0.06343771 -0.06495795 -0.03018491 0.11199818 0.037818328 -0.043932818
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.02871125 0.11540458 0.03615858 -0.03645737
0.0036 -0.06498411 -0.06074955 -0.06325614 -0.06495237 -0.028891962 0.11695788 0.04106563 -0.04156288
0.0037 -0.06498303 -0.06048341 -0.0631618 -0.06494943 -0.028236024 0.12176607 0.04376395 -0.03618365
0.0038 -0.0649819 -0.06020884 -0.06306508 -0.0649464 -0.028601428 0.124597855 0.046018805 -0.040324546
0.0039 -0.06498074 -0.05992583 -0.062966 -0.06494327 -0.02737736 0.1276688 0.046674777 -0.0386924
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.028366238 0.1328485 0.047803216 -0.04052817
0.0041 -0.0649783 -0.05933454 -0.06276069 -0.06493671 -0.028024383 0.13613775 0.048186608 -0.040939502
0.0042 -0.06497702 -0.05902625 -0.06265447 -0.06493328 -0.02821808 0.14022925 0.05114451 -0.04090087
