3.478587269783020020e-01 1.626213192939758301e-01
1.717537939548492432e-01 1.234993785619735718e-01
1.269892305135726929e-01 1.037333160638809204e-01
9.889066219329833984e-02 9.975435584783554077e-02
8.783695101737976074e-02 8.437685668468475342e-02
7.470921427011489868e-02 7.139869779348373413e-02
6.584002077579498291e-02 6.394792348146438599e-02
6.036403775215148926e-02 5.567533895373344421e-02
5.411072820425033569e-02 5.112750455737113953e-02
5.107551813125610352e-02 5.031944438815116882e-02
4.883022978901863098e-02 4.791913181543350220e-02
4.389543086290359497e-02 4.418586194515228271e-02
4.048034548759460449e-02 4.171627387404441833e-02
3.695569932460784912e-02 3.693987429141998291e-02
3.684225305914878845e-02 3.454822301864624023e-02
3.148637712001800537e-02 3.683724999427795410e-02
3.247331827878952026e-02 3.100003302097320557e-02
2.642244659364223480e-02 2.765670977532863617e-02
2.350381575524806976e-02 3.041828796267509460e-02
2.304534055292606354e-02 2.522850409150123596e-02
1.851947978138923645e-02 2.387249656021595001e-02
1.856988295912742615e-02 1.925149559974670410e-02
1.688467152416706085e-02 1.975206471979618073e-02
1.613512076437473297e-02 1.780706644058227539e-02
1.519640069454908371e-02 1.610965095460414886e-02
1.357392687350511551e-02 1.279190368950366974e-02
1.200343295931816101e-02 1.257487665861845016e-02
1.143780071288347244e-02 1.512871496379375458e-02
1.292460598051548004e-02 1.362204831093549728e-02
1.187146082520484924e-02 1.317768823355436325e-02
1.092999707907438278e-02 1.410235464572906494e-02
1.166354771703481674e-02 1.298925094306468964e-02
1.080678682774305344e-02 9.623391553759574890e-03
8.308325894176959991e-03 9.797674603760242462e-03
7.555244956165552139e-03 8.829498663544654846e-03
7.664398755878210068e-03 7.863154634833335876e-03
6.726711057126522064e-03 7.258462719619274139e-03
5.807823035866022110e-03 6.948248948901891708e-03
5.338548216968774796e-03 8.133406750857830048e-03
5.548483226448297501e-03 6.764319725334644318e-03
4.767729900777339935e-03 6.619282998144626617e-03
4.734398797154426575e-03 5.784131120890378952e-03
4.746730439364910126e-03 6.438656710088253021e-03
4.077007062733173370e-03 6.026297342032194138e-03
4.210557788610458374e-03 5.875884555280208588e-03
4.235894419252872467e-03 5.891290493309497833e-03
4.020837135612964630e-03 5.051222629845142365e-03
3.634502645581960678e-03 5.256162025034427643e-03
3.299220232293009758e-03 7.422755472362041473e-03
4.608912393450737000e-03 4.884927999228239059e-03
3.427845891565084457e-03 4.809339530766010284e-03
3.348550293594598770e-03 5.047587677836418152e-03
3.293749410659074783e-03 4.367365501821041107e-03
2.817990491166710854e-03 4.034276120364665985e-03
2.614101860672235489e-03 4.467407707124948502e-03
2.771369647234678268e-03 4.159153904765844345e-03
2.751729916781187057e-03 4.631854128092527390e-03
2.890235278755426407e-03 4.408477339893579483e-03
3.123890142887830734e-03 4.908369854092597961e-03
4.241233691573143005e-03 4.470436833798885345e-03
3.042920492589473724e-03 5.209332797676324844e-03
3.448567818850278854e-03 4.201015457510948181e-03
2.747328486293554306e-03 4.065987188369035721e-03
2.780932234600186348e-03 4.524163901805877686e-03
2.905134810134768486e-03 4.208856727927923203e-03
2.877396065741777420e-03 3.485949710011482239e-03
2.182023366913199425e-03 3.585129277780652046e-03
2.296547638252377510e-03 3.706312505528330803e-03
2.214202657341957092e-03 3.895386587828397751e-03
