0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631249 -0.09593482 -0.09999497 -0.09449657 0.037017703 0.044140086
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.06746343 -0.09079207 -0.09414238 -0.08983532 -0.016327813 -0.013626501
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06802274 -0.085947335 -0.08893585 -0.085498035 -0.040498793 -0.045693055
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06761119 -0.08170338 -0.084422655 -0.08168689 -0.049185663 -0.06457305
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06690871 -0.07805032 -0.08053707 -0.07838613 -0.049161494 -0.07610774
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.06620807 -0.074920714 -0.07717626 -0.075526826 -0.043930486 -0.08354129
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.06554813 -0.07223303 -0.07426141 -0.07304488 -0.035648838 -0.08839376
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.064978324 -0.06991756 -0.071714886 -0.07087772 -0.025531217 -0.09170987
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.06449526 -0.06791312 -0.06947397 -0.06897248 -0.0142492205 -0.09405534
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.06408402 -0.06616905 -0.06748838 -0.06728608 -0.0021963567 -0.09576093
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.06372801 -0.06464385 -0.065717906 -0.06578372 0.010394201 -0.09702484
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.06341195 -0.06330364 -0.06413016 -0.06443729 0.023383245 -0.09796782
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.06312272 -0.062120616 -0.06269897 -0.06322397 0.0366901 -0.098663434
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.06284943 -0.061071865 -0.061402954 -0.062125128 0.050269052 -0.09915693
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.06258327 -0.06013838 -0.060224537 -0.061125405 0.06409685 -0.09947537
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.06231714 -0.059304263 -0.059149135 -0.06021206 0.07816391 -0.09963463
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.06204529 -0.058556177 -0.058164548 -0.059374463 0.09246878 -0.09964351
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.06176322 -0.057882864 -0.05726052 -0.058603667 0.10701482 -0.09950714
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.061467357 -0.05727472 -0.05642835 -0.057892073 0.121808216 -0.09922777
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.061131455 -0.0567229 -0.055665303 -0.05723599 0.13679771 -0.09870069
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06079749 -0.056222342 -0.05495862 -0.056626584 0.15198146 -0.09811698
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.060447395 -0.055765968 -0.05430388 -0.056059364 0.16743211 -0.09740715
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.060077168 -0.055348344 -0.05369646 -0.055530235 0.18316613 -0.09655981
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 -0.05968541 -0.054964833 -0.05313223 -0.05503559 0.19919036 -0.09557317
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.059271358 -0.05461142 -0.0526075 -0.054572247 0.21550964 -0.094447
0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 -0.058834605 -0.0542846 -0.05211904 -0.05413746 0.23212753 -0.09318192
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.05837504 -0.053981286 -0.05166398 -0.053728756 0.24904649 -0.09177904
0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 -0.057892747 -0.053698793 -0.05123976 -0.053343963 0.26626915 -0.09023996
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.05738809 -0.053434756 -0.050844084 -0.052981183 0.28379655 -0.088566706
0.0145 -0.0640856 -0.06393392 -0.0611223 -0.06398349 0.2184912 -0.06123085 -0.056861542 -0.05318707 -0.050474904 -0.05263867 0.3016289 -0.08676152
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.05631367 -0.052953906 -0.050130367 -0.052314915 0.31976622 -0.0848275
0.0155 -0.06411844 -0.06395566 -0.06148466 -0.06401015 0.2564015 -0.06036069 -0.055745266 -0.05273365 -0.049808808 -0.052008554 0.33820778 -0.08276771
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.055157088 -0.05252485 -0.04950869 -0.051718336 0.35695213 -0.080585286
0.0165 -0.06415154 -0.06396396 -0.06181096 -0.06403512 0.2959915 -0.05935626 -0.054550163 -0.052326262 -0.04922866 -0.051443182 0.3759976 -0.07828443
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.053925477 -0.05213674 -0.048967425 -0.051182095 0.39534175 -0.075868785
0.0175 -0.06418338 -0.06395794 -0.06210307 -0.06405775 0.3370965 -0.05820752 -0.053284116 -0.05195533 -0.04872386 -0.050934162 0.4149819 -0.073342875
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.052627243 -0.05178115 -0.048496902 -0.050698582 0.43491495 -0.07071124
0.0185 -0.0642082 -0.06393669 -0.06236346 -0.06407638 0.3795816 -0.05690642 -0.051956035 -0.051613428 -0.048285574 -0.050474618 0.4551379 -0.06797828
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.051271714 -0.051451493 -0.048089 -0.050261613 0.47564673 -0.065149054
0.0195 -0.06422562 -0.06389987 -0.06259478 -0.06409144 0.4233381 -0.05544692 -0.050575607 -0.05129477 -0.04790634 -0.050058946 0.4964376 -0.062228426
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.04986904 -0.051142715 -0.04773683 -0.049866103 0.51750654 -0.059221342
0.0205 -0.06423863 -0.06384828 -0.06279976 -0.06410376 0.4682752 -0.05382483 -0.049153246 -0.05099491 -0.047579765 -0.049682543 0.5388493 -0.056133047
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.04842969 -0.050850954 -0.04743449 -0.049507838 0.5604616 -0.052968755
0.0215 -0.06424619 -0.06378272 -0.06298108 -0.06411341 0.5142979 -0.05203771 -0.047699638 -0.05071051 -0.047300406 -0.049341574 0.5823386 -0.049733743
