0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024948578 -0.09038409 -0.093437135 -0.08728838 0.0650601 0.057183817
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.021267254 -0.08510128 -0.08606131 -0.081218794 0.013076797 0.011397839
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.018783282 -0.08075702 -0.08039692 -0.07647637 -0.020479128 -0.019704565
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.016260624 -0.07699822 -0.07586004 -0.07257889 -0.042124003 -0.04092665
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.013941572 -0.07374853 -0.072148226 -0.06933419 -0.056259617 -0.055845767
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.011987989 -0.07095041 -0.069070816 -0.06661756 -0.06546898 -0.06656301
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.0104521895 -0.06854679 -0.06649425 -0.06433369 -0.071361765 -0.07439065
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.009321251 -0.066482954 -0.06431991 -0.06240616 -0.074982986 -0.080181435
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.008552813 -0.06470944 -0.06247285 -0.06077328 -0.07703136 -0.08450644
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.008095243 -0.063183166 -0.060895104 -0.059385188 -0.07798459 -0.08775745
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.007897624 -0.061867446 -0.059541166 -0.05820158 -0.078174666 -0.090208754
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.007913866 -0.06073133 -0.058374844 -0.05718974 -0.07783581 -0.09205611
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.008104154 -0.059748895 -0.057367098 -0.056323044 -0.07713474 -0.09344156
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.0084348405 -0.05889839 -0.056494318 -0.055579655 -0.07619126 -0.09446947
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.008877919 -0.058161583 -0.05573719 -0.054941606 -0.075091735 -0.0952179
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.009410352 -0.057523135 -0.05507975 -0.054394 -0.07389893 -0.09574576
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.010013082 -0.056970064 -0.05450868 -0.053924423 -0.072658256 -0.09609799
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 -0.010670536 -0.05649141 -0.054012824 -0.05352245 -0.071402624 -0.09630935
