0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021288827 -0.08296685 -0.07989012 -0.07624444 0.089777246 -0.009242982
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.031070452 -0.07826151 -0.07343928 -0.07166195 0.059756532 -0.05252917
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.038839698 -0.07477477 -0.06970336 -0.06907272 0.04077962 -0.072068706
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.04548009 -0.07199141 -0.06708259 -0.067304835 0.027659297 -0.08196147
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.051285245 -0.06970336 -0.06505929 -0.06597469 0.018494353 -0.08703022
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.056376062 -0.06779042 -0.06340294 -0.06490752 0.012580901 -0.089459404
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.06086975 -0.06618211 -0.062009506 -0.06402626 0.009105891 -0.09035955
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.06483739 -0.06482296 -0.060813457 -0.063280985 0.0076814145 -0.090371594
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.068338454 -0.063670136 -0.059773073 -0.06263998 0.008018836 -0.0898758
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.07142429 -0.06268939 -0.05885937 -0.062081426 0.0098949075 -0.089103565
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.07413943 -0.06185267 -0.058050875 -0.061589334 0.013133183 -0.08819656
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.07652267 -0.06113673 -0.057330888 -0.061151456 0.017592803 -0.087240115
