0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631249 -0.09593482 -0.09999497 -0.09449657 0.037017703 0.044140086
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.06746517 -0.090754 -0.09414887 -0.089830644 -0.01616016 -0.014215305
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06818032 -0.085880354 -0.08896476 -0.0855103 -0.039988443 -0.04692009
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06798056 -0.08160578 -0.084479645 -0.0817245 -0.047987342 -0.06624608
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06751261 -0.07792262 -0.08062531 -0.07845463 -0.046946377 -0.07794918
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.06704707 -0.07476379 -0.07729956 -0.07563099 -0.040384516 -0.08527814
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.06662796 -0.072052725 -0.0744223 -0.073189124 -0.030599281 -0.08981691
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.06629571 -0.069719926 -0.07191576 -0.07106562 -0.018858507 -0.09265496
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.066043474 -0.067704394 -0.069717064 -0.06920703 -0.00588198 -0.09440257
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.06585451 -0.06595529 -0.06777567 -0.06756969 0.007899776 -0.09542717
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.065710805 -0.06443074 -0.06605093 -0.066118225 0.0222245 -0.095955595
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.065596126 -0.063096344 -0.06451005 -0.06482389 0.03693275 -0.09613033
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.06549652 -0.06192371 -0.06312636 -0.0636633 0.051928326 -0.096041486
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 -0.065400496 -0.060889304 -0.061878018 -0.06261724 0.06715475 -0.095746085
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.0652989 -0.05997355 -0.060746975 -0.06166987 0.08258103 -0.09528066
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 -0.065184295 -0.05915999 -0.059718214 -0.06080801 0.09819172 -0.09466787
