0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05756891 -0.10169149 -0.104483485 -0.099151485 -0.0002963394 0.06390451
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.06899641 -0.09858183 -0.09983779 -0.09626325 -0.05563861 0.021061406
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.07350387 -0.09468541 -0.095608324 -0.09311684 -0.08406164 0.0010914952
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.07552913 -0.09097255 -0.09195454 -0.090244815 -0.10078795 -0.0065785795
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.07647153 -0.08765973 -0.08882302 -0.08772578 -0.11149694 -0.0070167035
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.07691852 -0.08478937 -0.08614044 -0.085548975 -0.11887692 -0.0028308183
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.07712777 -0.0823375 -0.083840445 -0.083678834 -0.124366984 0.004015401
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.077233754 -0.080266245 -0.08186574 -0.082077526 -0.12876655 0.012472048
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.07730226 -0.07853277 -0.080168225 -0.08070921 -0.13253097 0.021885708
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.07736336 -0.0770949 -0.07870749 -0.079541676 -0.13591947 0.031851247
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.0774282 -0.07591357 -0.07744948 -0.07854665 -0.13907658 0.04212065
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.07749783 -0.07495363 -0.07636546 -0.07769961 -0.14207937 0.052546516
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.07756826 -0.07418395 -0.07543105 -0.07697937 -0.14496566 0.06304483
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.07763277 -0.07357725 -0.07462548 -0.07636768 -0.14774998 0.07357247
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07768389 -0.07310972 -0.073931016 -0.07584882 -0.15043451 0.08411132
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.077713676 -0.0727607 -0.07333247 -0.07540921 -0.15301467 0.0946589
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.07771456 -0.07251222 -0.07281676 -0.07503715 -0.1554832 0.10522206
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.077679195 -0.072348654 -0.07237257 -0.074722454 -0.15783204 0.115812436
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.07760074 -0.07225646 -0.071990125 -0.07445629 -0.16005342 0.12644477
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0774597 -0.07221985 -0.07165969 -0.07422859 -0.1621408 0.13700764
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.07726634 -0.07223307 -0.07137511 -0.07403532 -0.1640902 0.14765261
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.07701496 -0.07228712 -0.07112999 -0.07387057 -0.16589712 0.15839453
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.076700024 -0.07237415 -0.07091867 -0.07372919 -0.16755863 0.16924684
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.0763165 -0.072487265 -0.070736155 -0.073606566 -0.169073 0.18022265
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.07585969 -0.07262041 -0.070578046 -0.07349865 -0.17043962 0.19133396
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.07532517 -0.072768286 -0.070440434 -0.07340184 -0.17165901 0.20259179
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.074708864 -0.07292623 -0.07031987 -0.07331294 -0.17273228 0.2140062
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.07400688 -0.073090136 -0.07021325 -0.07322909 -0.17366095 0.22558685
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.073215686 -0.07325637 -0.07011786 -0.073147744 -0.17444791 0.23734225
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.072331935 -0.073421784 -0.07003125 -0.07306665 -0.17509578 0.24928056
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.07135243 -0.073583536 -0.069951236 -0.07298376 -0.1756076 0.26140928
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.07027431 -0.07373919 -0.06987589 -0.072897285 -0.17598696 0.27373576
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06909496 -0.07388659 -0.069803454 -0.07280559 -0.17623724 0.2862662
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06781197 -0.07402381 -0.06973238 -0.07270725 -0.17636268 0.29900676
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06642297 -0.074149236 -0.06966126 -0.07260096 -0.17636697 0.31196356
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.06492597 -0.07426141 -0.06958886 -0.07248559 -0.17625411 0.3251421
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.063319184 -0.07435912 -0.06951406 -0.072360106 -0.17602827 0.33854747
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06160108 -0.0744413 -0.06943585 -0.07222363 -0.17569335 0.35218453
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.059770264 -0.074507065 -0.06935336 -0.07207538 -0.1752537 0.36605793
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.0578255 -0.07455565 -0.06926577 -0.07191464 -0.17471339 0.3801723
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.05576592 -0.074586466 -0.069172375 -0.07174082 -0.17407627 0.39453137
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.053590752 -0.07459901 -0.069072545 -0.0715534 -0.17334677 0.4091395
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.051299475 -0.074592926 -0.06896573 -0.071351945 -0.1725287 0.42400008
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.048891746 -0.07456794 -0.068851426 -0.07113609 -0.17162628 0.43911642
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.046367414 -0.07452385 -0.06872921 -0.07090552 -0.1706431 0.4544919
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.04372651 -0.074460596 -0.06859867 -0.070659995 -0.16958322 0.4701293
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.040969364 -0.074378155 -0.0684595 -0.070399314 -0.1684509 0.486031
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.03809627 -0.07427659 -0.06831142 -0.07012337 -0.16724958 0.5021996
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.03510777 -0.074156016 -0.06815417 -0.06983204 -0.16598304 0.51863724
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.03200466 -0.07401661 -0.06798753 -0.06952529 -0.16465522 0.5353458
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.028787725 -0.0738586 -0.06781135 -0.06920309 -0.16327001 0.5523266
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.025458 -0.07368226 -0.06762546 -0.06886549 -0.1618305 0.569581
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.022016518 -0.07348789 -0.06742975 -0.06851251 -0.16034092 0.58710986
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.018464573 -0.073275834 -0.067224115 -0.06814423 -0.15880437 0.60491407
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.014803314 -0.07304645 -0.06700848 -0.06776075 -0.15722443 0.62299395
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.011034184 -0.072800145 -0.06678281 -0.06736221 -0.15560491 0.64134985
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.007158571 -0.07253727 -0.066547036 -0.066948704 -0.15394844 0.6599814
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.003177979 -0.072258264 -0.06630114 -0.06652039 -0.15225907 0.6788882
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.00090619083 -0.07196352 -0.066045105 -0.06607744 -0.15053917 0.69806975
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.005092374 -0.07165347 -0.06577892 -0.06561998 -0.14879234 0.717525
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.00937911 -0.07132849 -0.0655026 -0.06514819 -0.14702155 0.73725307
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.01376476 -0.070989035 -0.06521615 -0.06466225 -0.14522971 0.75725174
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.018247955 -0.07063545 -0.064919576 -0.06416231 -0.1434197 0.7775201
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.022827141 -0.07026813 -0.06461291 -0.06364852 -0.14159419 0.7980559
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.02750095 -0.069887444 -0.06429615 -0.063121065 -0.13975592 0.8188569
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.03226789 -0.06949371 -0.063969344 -0.062580094 -0.13790716 0.83992094
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.037126683 -0.0690873 -0.06363249 -0.06202574 -0.13605066 0.8612452
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.042075925 -0.068668485 -0.06328564 -0.06145817 -0.13418879 0.8828272
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.047114424 -0.06823755 -0.06292881 -0.060877495 -0.13232334 0.90466386
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 0.05224081 -0.067794785 -0.06256202 -0.060283862 -0.13045682 0.9267519
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.0574541 -0.06734042 -0.062185287 -0.05967738 -0.12859131 0.94908804
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 0.062752984 -0.06687468 -0.061798677 -0.059058182 -0.12672837 0.97166914
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.0681363 -0.06639779 -0.06140217 -0.05842636 -0.12487008 0.99449086
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 0.073603146 -0.065909915 -0.060995825 -0.057782024 -0.12301792 1.0175498
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.07915231 -0.06541124 -0.060579658 -0.05712528 -0.12117387 1.0408418
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 0.08478286 -0.06490192 -0.060153704 -0.056456223 -0.11933912 1.0643629
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.09050422 -0.06438251 -0.059717942 -0.05577456 -0.11751528 1.0882084
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 0.096305124 -0.06385259 -0.059272572 -0.05508081 -0.11570348 1.1122726
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.102184646 -0.06331229 -0.058817506 -0.054374974 -0.11390497 1.1365503
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 0.10814174 -0.06276172 -0.058352746 -0.0536571 -0.11212082 1.1610368
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.11417555 -0.06220098 -0.057878293 -0.052927267 -0.11035253 1.1857272
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 0.12028476 -0.061630186 -0.057394214 -0.05218558 -0.10860105 1.2106164
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.1264684 -0.06104945 -0.05690053 -0.051432125 -0.10686727 1.2356992
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 0.13272525 -0.06045884 -0.056397337 -0.050667003 -0.105152264 1.2609707
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.13905416 -0.059858494 -0.05588468 -0.049890373 -0.10345693 1.2864257
0.0425 0.147427 -0.05113036 -0.0528747 -0.04516213 -0.01807673 1.289134 0.14545389 -0.05924848 -0.05536264 -0.0491023 -0.1017821 1.3120588
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.1519231 -0.05862891 -0.054831292 -0.04830294 -0.10012831 1.3378648
0.0435 0.1575672 -0.05037679 -0.05230896 -0.04404704 -0.01530006 1.337659 0.15846054 -0.057999887 -0.054290727 -0.047492433 -0.09849645 1.3638378
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.16506483 -0.057361502 -0.05374104 -0.04667089 -0.09688701 1.3899723
0.0445 0.1679674 -0.049614 -0.05170837 -0.04289558 -0.01246042 1.386835 0.17173465 -0.05671386 -0.053182326 -0.045838483 -0.095301166 1.4162627
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.17846842 -0.056057073 -0.05261468 -0.04499536 -0.09373887 1.4427032
0.0455 0.1786139 -0.04879959 -0.05106898 -0.04169552 -0.009557965 1.436537 0.18526469 -0.055391267 -0.05203823 -0.044141676 -0.09220071 1.469288
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.19212203 -0.054716542 -0.05145306 -0.043277584 -0.09068759 1.4960115
0.0465 0.1894871 -0.04793553 -0.05039027 -0.04047189 -0.006592671 1.486662 0.1990387 -0.05403305 -0.050859332 -0.042403296 -0.089199916 1.5228674
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.20601322 -0.05334089 -0.05025714 -0.041518953 -0.08773793 1.5498497
0.0475 0.2005672 -0.04703597 -0.0496734 -0.03922167 -0.003565068 1.537129 0.21304373 -0.0526402 -0.049646653 -0.04062477 -0.086302 1.5769526
0.048 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 0.22012864 -0.051931128 -0.049027964 -0.039720934 -0.084892645 1.6041698
0.0485 0.211836 -0.04610682 -0.04891953 -0.0379422 -0.0004759706 1.587878 0.22726624 -0.051213823 -0.048401237 -0.03880766 -0.083510235 1.6314956
0.049 0.2175361 -0.04563158 -0.04852907 -0.03729038 0.001091354 1.613334 0.23445468 -0.050488427 -0.04776664 -0.037885137 -0.082154945 1.658924
0.0495 0.2232779 -0.04514841 -0.04812958 -0.0366241 0.002673647 1.638645 0.24169214 -0.04975509 -0.04712431 -0.0369536 -0.08082731 1.6864485
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.24897675 -0.049013965 -0.04647442 -0.036013257 -0.079527155 1.714063
0.0505 0.2348798 -0.04415443 -0.04730333 -0.03526239 0.005883043 1.68851 0.25630662 -0.04826524 -0.045817126 -0.035064355 -0.07825525 1.7417618
0.051 0.2407367 -0.04364224 -0.04687662 -0.03456667 0.007509766 1.713228 0.26367995 -0.04750909 -0.04515259 -0.03410709 -0.07701166 1.7695384
0.0515 0.246629 -0.04312007 -0.04644107 -0.03386594 0.009150506 1.737946 0.27109468 -0.04674565 -0.044480994 -0.033141725 -0.07579626 1.7973875
