0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631249 -0.09593482 -0.09999497 -0.09449657 0.037017703 0.044140086
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743008 -0.09082762 -0.09429427 -0.08995026 -0.0206265 -0.0135362595
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068239674 -0.08605879 -0.089300565 -0.08579306 -0.051042065 -0.04546462
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06808902 -0.081890814 -0.0850333 -0.082188584 -0.067127064 -0.06375618
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762166 -0.07830946 -0.08141002 -0.07910608 -0.07519044 -0.07428636
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708945 -0.07524731 -0.07832961 -0.07647602 -0.078684166 -0.08027531
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06658724 -0.07262843 -0.075698756 -0.07422592 -0.079555854 -0.08354713
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066143714 -0.07038319 -0.073439054 -0.072291754 -0.078934446 -0.08516605
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576105 -0.06845211 -0.07148683 -0.070620224 -0.07748951 -0.0857705
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543196 -0.06678582 -0.06979097 -0.06916795 -0.07562514 -0.08575301
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065146714 -0.06534368 -0.068310425 -0.06789985 -0.073587075 -0.08535968
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064896084 -0.064092316 -0.06701209 -0.066787556 -0.07152502 -0.08474721
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064672165 -0.06300422 -0.06586908 -0.06580795 -0.069528714 -0.0840164
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0644686 -0.062056564 -0.06485937 -0.06494213 -0.067650035 -0.08323206
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642804 -0.061230354 -0.06396481 -0.06417449 -0.06591727 -0.08243592
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410382 -0.060509637 -0.06317027 -0.06349206 -0.06434323 -0.081654444
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063936055 -0.059880942 -0.06246309 -0.06288399 -0.0629309 -0.08090411
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063774936 -0.059332825 -0.061832555 -0.062341105 -0.061677232 -0.08019425
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361896 -0.058855515 -0.061269585 -0.06185566 -0.06057556 -0.079530045
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346708 -0.05844062 -0.0607664 -0.06142101 -0.05961688 -0.078913525
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06331857 -0.0580809 -0.06031631 -0.061031476 -0.058791235 -0.07834472
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063172966 -0.057770085 -0.059913523 -0.060682125 -0.05808808 -0.07782243
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06302986 -0.057502676 -0.05955303 -0.060368683 -0.05749704 -0.0773446
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062889226 -0.05727393 -0.05923044 -0.060087454 -0.057008043 -0.07690878
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0627509 -0.057079636 -0.0589419 -0.059835155 -0.056611314 -0.07651204
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06261489 -0.0569161 -0.05868401 -0.059608918 -0.056297734 -0.076151535
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06248121 -0.056780055 -0.058453802 -0.05940622 -0.05605878 -0.075824365
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062349983 -0.05666864 -0.0582486 -0.05922482 -0.055886403 -0.07552783
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062221333 -0.056579255 -0.058066078 -0.05906273 -0.05577351 -0.07525921
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062095284 -0.056509655 -0.057904102 -0.058918178 -0.05571319 -0.07501589
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061972044 -0.056457784 -0.057760812 -0.05878957 -0.055699542 -0.07479559
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061851665 -0.05642183 -0.05763452 -0.05867549 -0.05572684 -0.07459591
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061734237 -0.056400172 -0.05752371 -0.058574658 -0.0557902 -0.07441497
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061619975 -0.05639135 -0.05742702 -0.058485936 -0.05588521 -0.07425089
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061508767 -0.056394033 -0.057343215 -0.058408275 -0.05600716 -0.0741017
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06140078 -0.056407046 -0.057271168 -0.058340725 -0.056152478 -0.0739658
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061296143 -0.056429334 -0.0572099 -0.058282457 -0.05631794 -0.073842004
