0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05756891 -0.10169149 -0.104483485 -0.099151485 -0.0002963394 0.06390451
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.06880781 -0.09846662 -0.09975147 -0.09616697 -0.052448675 0.016735956
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.073098145 -0.09440822 -0.095395274 -0.092884555 -0.07639401 -0.009599343
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.07485739 -0.09047851 -0.09156737 -0.08982973 -0.087318346 -0.025406495
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.07549306 -0.08690049 -0.08822259 -0.087089226 -0.09106745 -0.035220012
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.07556548 -0.08371325 -0.08528659 -0.084649555 -0.09025179 -0.041530207
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.07536956 -0.08090907 -0.08270924 -0.08249211 -0.08664261 -0.045708492
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.075038984 -0.07845521 -0.08043804 -0.08058323 -0.08113332 -0.048626825
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.07464197 -0.076313786 -0.07842907 -0.07889096 -0.074264064 -0.05081801
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.074213065 -0.074447304 -0.07664561 -0.07738659 -0.06636782 -0.05260639
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.07376908 -0.07282093 -0.075056724 -0.07604497 -0.057652444 -0.054185197
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.073317595 -0.07140324 -0.07363631 -0.074844316 -0.048247993 -0.055665627
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.07286114 -0.07016638 -0.0723622 -0.07376585 -0.03823504 -0.05710651
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.07239981 -0.06908592 -0.07121552 -0.072793424 -0.027663559 -0.058533892
