0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048987523 -0.098600976 -0.10224144 -0.09612115 0.051446244 0.03994213
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.06711701 -0.09899727 -0.0997875 -0.095489785 -0.013424829 -0.02046068
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.07643633 -0.0982558 -0.09738797 -0.094228335 -0.05286768 -0.052791595
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.08166962 -0.097175 -0.095206685 -0.09284314 -0.078079835 -0.06918974
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.08457276 -0.096008405 -0.09326026 -0.0914821 -0.09444691 -0.07549986
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 -0.08601708 -0.09485636 -0.09152554 -0.090191945 -0.105005875 -0.07488011
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.08642716 -0.09374796 -0.089978516 -0.088982485 -0.11163683 -0.069621086
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 -0.08609276 -0.09269446 -0.08859108 -0.08785112 -0.115559 -0.061101303
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.08520263 -0.0916964 -0.08733831 -0.0867905 -0.11758943 -0.050255522
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 -0.08388577 -0.0907497 -0.08619885 -0.08579194 -0.118288055 -0.037731677
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.082233705 -0.08984857 -0.08515459 -0.08484682 -0.118046 -0.023986056
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 -0.08031322 -0.08898689 -0.08419037 -0.083947286 -0.11713998 -0.009342805
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.078174375 -0.0881588 -0.0832935 -0.08308639 -0.11576833 0.0059649795
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 -0.07585523 -0.08735908 -0.08245339 -0.08225812 -0.11407356 0.021769539
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.07338554 -0.08658315 -0.08166123 -0.08145736 -0.112159625 0.03794934
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 -0.07078856 -0.08582715 -0.08090965 -0.0806798 -0.110101655 0.054416224
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.06808286 -0.0850878 -0.08019249 -0.07992178 -0.107954904 0.071107164
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 -0.06528347 -0.084362395 -0.07950463 -0.07918027 -0.10575916 0.08797689
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.062402427 -0.08364872 -0.07884177 -0.07845273 -0.103543475 0.10499351
0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 -0.059442952 -0.08294205 -0.07820034 -0.07773608 -0.10132237 0.12202044
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.056424372 -0.082244515 -0.07757723 -0.07702984 -0.09911953 0.13916223
0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 -0.053352527 -0.08155491 -0.07696998 -0.076332524 -0.096944556 0.15640979
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.05023233 -0.08087224 -0.07637647 -0.075642884 -0.09480359 0.17375766
0.0115 -0.0572119 -0.06353183 -0.06136876 -0.06368804 -0.06427709 0.06459502 -0.047067843 -0.08019573 -0.075794905 -0.074959874 -0.092700735 0.19120361
