0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631249 -0.09593482 -0.09999497 -0.09449657 0.037017703 0.044140086
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06818361 -0.090980254 -0.09436345 -0.09006286 -0.02255787 -0.014323324
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966788 -0.08636753 -0.08943373 -0.08601279 -0.05541292 -0.047294512
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07027016 -0.08237673 -0.08523187 -0.082524285 -0.07450242 -0.06704937
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07061828 -0.07898481 -0.081673145 -0.07956274 -0.08590914 -0.07939021
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07101652 -0.07612796 -0.07865702 -0.07706176 -0.093112156 -0.08759101
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.071468316 -0.07371476 -0.076088265 -0.07494132 -0.097695395 -0.093211785
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.072021045 -0.07167564 -0.07388794 -0.07313751 -0.10078545 -0.09732549
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07267115 -0.06994953 -0.071992286 -0.071596414 -0.10300906 -0.100525394
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.07340292 -0.06848565 -0.07035021 -0.07027404 -0.1047342 -0.103162214
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07419839 -0.067242295 -0.06892069 -0.06913478 -0.10618152 -0.10544871
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.07504066 -0.06618529 -0.06767071 -0.06814979 -0.10748245 -0.10751487
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.07591499 -0.06528653 -0.066573486 -0.06729559 -0.10871507 -0.109441146
