0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631249 -0.09593482 -0.09999497 -0.09449657 0.037017703 0.044140086
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06780246 -0.09089188 -0.09431912 -0.08999666 -0.022004068 -0.014422372
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06905258 -0.08620753 -0.0893536 -0.08589613 -0.05425805 -0.047566965
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06944992 -0.08214864 -0.08511816 -0.0823612 -0.07255967 -0.067378595
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069610946 -0.07869403 -0.08152751 -0.079356596 -0.083033815 -0.079626784
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06979913 -0.07577569 -0.078479655 -0.07681236 -0.0891314 -0.08754398
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.070053525 -0.07330765 -0.07587953 -0.07465059 -0.092584655 -0.092794225
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.070401825 -0.071218126 -0.07364799 -0.07280606 -0.09451352 -0.09643899
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.070837475 -0.06944536 -0.071721114 -0.07122437 -0.09556548 -0.09909396
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07134487 -0.06793804 -0.07004763 -0.069861285 -0.09612797 -0.10113169
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07190727 -0.066654064 -0.06858644 -0.06868106 -0.09643553 -0.10278289
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.072509475 -0.06555887 -0.06730447 -0.0676548 -0.09663011 -0.10419239
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07313863 -0.064624056 -0.066174865 -0.06675902 -0.09679718 -0.10545145
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07378422 -0.0638261 -0.06517572 -0.06597451 -0.09698637 -0.10661818
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07443778 -0.063145466 -0.06428897 -0.065285474 -0.09722455 -0.107728854
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07509262 -0.06256582 -0.063499615 -0.06467879 -0.0975246 -0.1088057
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07574343 -0.062073395 -0.06279515 -0.0641435 -0.09789051 -0.10986219
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07638614 -0.061656587 -0.062165003 -0.06367042 -0.09832074 -0.11090563
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07701767 -0.061305508 -0.06160024 -0.06325176 -0.09881057 -0.11194004
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07761998 -0.06101029 -0.061094187 -0.06288077 -0.09929879 -0.11291532
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07821575 -0.060765628 -0.060638763 -0.06255177 -0.09986873 -0.113919005
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07879637 -0.060564894 -0.06022884 -0.062260047 -0.10048272 -0.11491792
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07936008 -0.06040262 -0.059859615 -0.062001444 -0.10112901 -0.11590664
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.07990593 -0.060274094 -0.05952684 -0.061772294 -0.10179944 -0.11688249
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.08043354 -0.06017519 -0.0592268 -0.061569408 -0.10248645 -0.117843136
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.08094243 -0.060102325 -0.058956258 -0.06139001 -0.10318382 -0.11878641
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.08143265 -0.06005235 -0.05871234 -0.06123165 -0.10388543 -0.11971025
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.081904165 -0.06002251 -0.05849252 -0.061092183 -0.10458596 -0.120612964
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.08235709 -0.06001035 -0.058294564 -0.060969707 -0.105280295 -0.12149264
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.08279166 -0.06001374 -0.058116466 -0.060862534 -0.1059642 -0.12234782
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.083208084 -0.060030766 -0.057956457 -0.060769178 -0.106634334 -0.123177215
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.08360678 -0.060059737 -0.057812944 -0.060688324 -0.107286826 -0.12397979
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.083988026 -0.06009919 -0.05768451 -0.060618766 -0.10791911 -0.12475477
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.08435218 -0.060147766 -0.05756989 -0.060559448 -0.10852881 -0.12550102
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.08469973 -0.06020429 -0.0574679 -0.06050943 -0.10911323 -0.126218
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.08503106 -0.060267713 -0.05737754 -0.060467843 -0.10967137 -0.12690549
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.085346624 -0.060337104 -0.057297852 -0.06043393 -0.110201254 -0.12756316
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.085646905 -0.060411625 -0.057228003 -0.06040702 -0.11070193 -0.1281908
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.08593237 -0.06049051 -0.0571672 -0.06038646 -0.111172214 -0.1287883
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.086203374 -0.060573123 -0.057114765 -0.060371704 -0.11161144 -0.12935548
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.08646042 -0.060658854 -0.05707004 -0.060362242 -0.11201902 -0.12989272
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.08670395 -0.060747154 -0.05703246 -0.060357615 -0.11239441 -0.13039993
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.086934425 -0.060837578 -0.057001483 -0.060357377 -0.11273779 -0.1308776
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.087152235 -0.060929663 -0.05697663 -0.060361166 -0.11304845 -0.1313257
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.08735777 -0.061023045 -0.056957453 -0.060368646 -0.1133268 -0.1317447
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.08755157 -0.06111739 -0.056943543 -0.060379483 -0.11357249 -0.13213523
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.08773399 -0.06121239 -0.056934536 -0.06039341 -0.113786176 -0.13249765
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.087905444 -0.061307758 -0.05693007 -0.060410142 -0.11396809 -0.13283233
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.08806626 -0.061403263 -0.05692984 -0.06042945 -0.11411823 -0.13313971
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.08821686 -0.0614987 -0.05693354 -0.06045112 -0.1142375 -0.13342054
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.08835762 -0.061593853 -0.05694092 -0.060474943 -0.114325896 -0.1336752
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.088488884 -0.061688557 -0.05695171 -0.060500722 -0.11438407 -0.13390402
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.08861103 -0.06178268 -0.056965694 -0.060528316 -0.11441256 -0.13410805
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.08872438 -0.061876073 -0.05698265 -0.06055755 -0.114412084 -0.13428776
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.088829316 -0.061968606 -0.057002388 -0.060588304 -0.114383 -0.13444357
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.0889261 -0.0620602 -0.057024725 -0.06062043 -0.114326194 -0.13457619
