0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631249 -0.09593482 -0.09999497 -0.09449657 0.037017703 0.044140086
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06727167 -0.09081668 -0.094224796 -0.08988619 -0.02077265 -0.008709654
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06744239 -0.08599889 -0.08913281 -0.08561464 -0.05135791 -0.033593044
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06649125 -0.081782505 -0.08475222 -0.081875704 -0.06804551 -0.043577746
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06512554 -0.07815698 -0.081007145 -0.078647986 -0.07707287 -0.045077965
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.063660495 -0.07505594 -0.07779331 -0.07586255 -0.08190395 -0.0414405
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.062159326 -0.07239726 -0.07502329 -0.07345049 -0.08420496 -0.034725368
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.060697254 -0.07011105 -0.07261644 -0.07134779 -0.085126355 -0.026166365
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.059281163 -0.068135336 -0.07050859 -0.06950072 -0.08527748 -0.016428605
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.05790384 -0.066418745 -0.06864857 -0.0678657 -0.085011885 -0.00591062
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.056554444 -0.064919226 -0.066995524 -0.06640756 -0.08453758 0.0051414818
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.055222362 -0.06360246 -0.065516755 -0.06509804 -0.083977476 0.016572848
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.05389802 -0.062440343 -0.064185835 -0.06391421 -0.08340193 0.028285146
