0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631249 -0.09593482 -0.09999497 -0.09449657 0.037017703 0.044140086
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743008 -0.09082762 -0.09429427 -0.08995026 -0.0206265 -0.0135362595
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068239674 -0.08605879 -0.089300565 -0.08579306 -0.051042035 -0.04546462
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06808903 -0.081890814 -0.0850333 -0.082188584 -0.067127034 -0.06375618
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762166 -0.07830946 -0.08141002 -0.07910608 -0.0751905 -0.07428633
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708945 -0.07524731 -0.07832961 -0.07647602 -0.078684136 -0.08027528
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06658722 -0.07262842 -0.075698756 -0.07422592 -0.079555854 -0.08354713
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614373 -0.07038319 -0.073439054 -0.072291754 -0.078934506 -0.08516608
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065761074 -0.06845211 -0.07148683 -0.070620224 -0.0774896 -0.08577059
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065431975 -0.06678582 -0.06979097 -0.06916795 -0.075625315 -0.0857531
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514674 -0.06534368 -0.06831042 -0.06789985 -0.073587224 -0.08535977
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064896084 -0.06409232 -0.06701208 -0.066787556 -0.07152529 -0.08474733
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467218 -0.06300422 -0.06586907 -0.06580795 -0.06952883 -0.08401643
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446859 -0.062056564 -0.06485937 -0.06494212 -0.06765027 -0.08323212
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428041 -0.061230358 -0.06396481 -0.06417449 -0.06591751 -0.08243592
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410383 -0.060509637 -0.06317027 -0.06349205 -0.06434353 -0.081654504
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063936055 -0.059880946 -0.06246309 -0.06288398 -0.062931016 -0.08090423
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06377492 -0.05933283 -0.061832555 -0.062341105 -0.06167741 -0.08019434
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361897 -0.058855522 -0.06126958 -0.06185566 -0.06057562 -0.079530045
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634671 -0.05844062 -0.0607664 -0.061421014 -0.05961688 -0.078913555
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06331859 -0.0580809 -0.060316313 -0.061031476 -0.058791295 -0.07834475
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063172966 -0.057770085 -0.059913523 -0.060682125 -0.05808808 -0.07782246
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06302989 -0.05750268 -0.059553035 -0.06036869 -0.0574971 -0.077344626
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06288924 -0.057273936 -0.05923044 -0.060087454 -0.057008162 -0.07690878
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062750906 -0.057079636 -0.0589419 -0.059835155 -0.056611374 -0.07651204
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06261487 -0.056916095 -0.058684014 -0.059608918 -0.056297734 -0.076151565
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062481217 -0.05678006 -0.058453802 -0.05940623 -0.05605878 -0.075824395
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062350005 -0.056668643 -0.058248606 -0.05922483 -0.055886403 -0.07552789
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062221326 -0.056579255 -0.058066078 -0.05906273 -0.05577357 -0.07525927
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062095307 -0.05650966 -0.057904106 -0.058918186 -0.05571319 -0.07501595
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061972022 -0.05645779 -0.057760816 -0.05878957 -0.05569972 -0.07479556
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061851658 -0.056421835 -0.057634525 -0.05867549 -0.0557269 -0.07459597
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061734222 -0.05640017 -0.057523705 -0.058574654 -0.05579026 -0.07441506
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06161993 -0.056391347 -0.057427015 -0.058485933 -0.05588515 -0.07425083
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061508745 -0.05639403 -0.057343215 -0.058408268 -0.056007102 -0.07410164
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061400764 -0.056407034 -0.057271164 -0.058340713 -0.05615242 -0.07396577
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061296113 -0.056429323 -0.057209894 -0.058282454 -0.05631788 -0.073841944
