0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05756891 -0.10169149 -0.104483485 -0.099151485 -0.0002963394 0.06390451
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.069262154 -0.09860173 -0.09996571 -0.0963703 -0.056343198 0.017628089
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07408755 -0.094659954 -0.095799424 -0.09327591 -0.08555414 -0.008033216
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.07645066 -0.09084912 -0.09216986 -0.09042021 -0.10304792 -0.023168668
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.07772873 -0.087396994 -0.08903613 -0.08789194 -0.11445482 -0.032295123
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07848625 -0.08435088 -0.086334676 -0.085686855 -0.12246634 -0.03787671
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0789874 -0.08170017 -0.084005885 -0.083776966 -0.12853394 -0.041379705
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.079364695 -0.079414085 -0.081997916 -0.08212917 -0.13349034 -0.043710753
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07968678 -0.077455774 -0.08026642 -0.08071122 -0.13782714 -0.04543744
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.0799893 -0.07578811 -0.07877365 -0.0794937 -0.14183722 -0.04691483
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.08029028 -0.07437618 -0.077487394 -0.0784505 -0.14569287 -0.048360154
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.08059815 -0.07318819 -0.07638017 -0.0775588 -0.14949171 -0.049902096
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.08091632 -0.07219577 -0.075428486 -0.07679878 -0.15328537 -0.051611915
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.081245355 -0.071373776 -0.074612156 -0.07615329 -0.15709727 -0.053523257
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.08158456 -0.07070022 -0.073913865 -0.07560751 -0.16093309 -0.055646315
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.08193268 -0.070155814 -0.07331867 -0.07514863 -0.16478859 -0.05797635
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.08228823 -0.06972375 -0.07281366 -0.07476558 -0.1686535 -0.06049998
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.08264973 -0.06938933 -0.07238765 -0.07444877 -0.17251484 -0.06319858
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.083015874 -0.06913981 -0.07203096 -0.074189894 -0.17635836 -0.06605159
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.083385654 -0.06896401 -0.07173513 -0.07398173 -0.18017067 -0.06903778
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08375798 -0.06885224 -0.07149279 -0.07381798 -0.18393867 -0.07213612
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.08413216 -0.06879601 -0.07129751 -0.07369317 -0.18765055 -0.07532652
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.084507555 -0.068787895 -0.07114364 -0.073602505 -0.1912957 -0.07859053
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.08488376 -0.06882146 -0.07102624 -0.07354179 -0.19486554 -0.08191146
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.08526031 -0.06889102 -0.07094097 -0.07350735 -0.19835223 -0.08527364
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.08563695 -0.06899163 -0.07088397 -0.073495954 -0.20174952 -0.08866383
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.086013414 -0.06911895 -0.07085188 -0.07350477 -0.20505227 -0.09206949
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.08638962 -0.06926916 -0.0708417 -0.07353128 -0.20825659 -0.09547998
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.086765416 -0.06943891 -0.07085079 -0.07357326 -0.21135952 -0.09888567
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.08714073 -0.06962529 -0.07087681 -0.07362878 -0.21435891 -0.1022789
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.08751547 -0.0698257 -0.07091768 -0.07369611 -0.21725346 -0.1056522
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.087889686 -0.070037894 -0.07097157 -0.0737737 -0.22004248 -0.108999446
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.08826323 -0.070259854 -0.071036816 -0.0738602 -0.222726 -0.11231561
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.08863609 -0.07048984 -0.07111198 -0.0739544 -0.22530423 -0.11559598
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.08900827 -0.07072631 -0.071195744 -0.074055225 -0.22777833 -0.1188371
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.08937976 -0.07096791 -0.071286954 -0.07416172 -0.23014913 -0.12203573
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.08975055 -0.07121343 -0.07138457 -0.07427304 -0.23241849 -0.12518929
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.09012067 -0.07146185 -0.07148768 -0.07438843 -0.23458792 -0.12829591
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.09049004 -0.071712226 -0.07159546 -0.07450722 -0.23665936 -0.1313539
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.09085867 -0.07196376 -0.071707174 -0.0746288 -0.23863508 -0.13436179
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.091226496 -0.072215736 -0.07182217 -0.07475263 -0.24051721 -0.13731886
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.091593556 -0.072467536 -0.07193984 -0.074878246 -0.2423081 -0.14022435
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.09195974 -0.07271861 -0.07205967 -0.07500521 -0.24401022 -0.14307784
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.09232504 -0.0729685 -0.072181195 -0.07513315 -0.24562593 -0.14587905
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.09268943 -0.07321679 -0.07230401 -0.07526173 -0.24715795 -0.14862819
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.09305278 -0.0734631 -0.07242771 -0.07539064 -0.24860872 -0.15132515
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.0934152 -0.073707126 -0.072551996 -0.07551961 -0.24998064 -0.1539704
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.09377647 -0.073948614 -0.07267653 -0.07564841 -0.2512763 -0.15656413
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.094136715 -0.07418732 -0.07280108 -0.075776815 -0.25249815 -0.15910728
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.094495736 -0.07442306 -0.0729254 -0.075904645 -0.25364894 -0.16159995
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.09485351 -0.07465566 -0.07304928 -0.07603173 -0.25473064 -0.16404288
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.09520999 -0.07488495 -0.07317253 -0.07615792 -0.255746 -0.16643725
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.09556509 -0.07511087 -0.07329498 -0.07628309 -0.25669718 -0.16878296
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.09591881 -0.0753333 -0.07341652 -0.076407135 -0.25758648 -0.1710817
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.09627109 -0.07555214 -0.07353699 -0.07652993 -0.25841624 -0.17333393
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.096621834 -0.075767376 -0.073656276 -0.076651394 -0.25918877 -0.17554052
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.09697093 -0.07597892 -0.07377429 -0.07677147 -0.259906 -0.1777022
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.09731832 -0.07618676 -0.07389094 -0.07689006 -0.26057005 -0.17982034
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.09766406 -0.07639087 -0.07400616 -0.07700712 -0.26118296 -0.18189539
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.09800801 -0.07659124 -0.07411987 -0.077122614 -0.26174694 -0.18392842
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.098350056 -0.076787874 -0.074232034 -0.07723648 -0.26226342 -0.18592022
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.098690175 -0.076980755 -0.0743426 -0.077348694 -0.2627347 -0.18787207
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.09902834 -0.077169925 -0.07445152 -0.07745923 -0.2631623 -0.18978448
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.09936447 -0.07735539 -0.074558765 -0.07756805 -0.26354814 -0.19165845
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.0996985 -0.07753719 -0.074664325 -0.07767515 -0.26389372 -0.19349508
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.10003034 -0.077715315 -0.074768156 -0.07778051 -0.2642008 -0.19529484
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.10036005 -0.07788983 -0.07487025 -0.077884115 -0.26447093 -0.19705908
