0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631249 -0.09593482 -0.09999497 -0.09449657 0.037017703 0.044140086
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742758 -0.09087326 -0.09424988 -0.08993232 -0.021063939 -0.012775451
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067951046 -0.086128324 -0.08917831 -0.085715204 -0.052155808 -0.043835327
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067432836 -0.08198535 -0.0848195 -0.0820348 -0.06945129 -0.061632887
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.066570096 -0.07842721 -0.08109814 -0.07886723 -0.07918765 -0.072164744
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06565208 -0.07538445 -0.077910826 -0.07614306 -0.084767655 -0.07865201
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06475211 -0.07277299 -0.07516861 -0.07379146 -0.08787154 -0.08274637
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06391487 -0.070522256 -0.07279232 -0.07174888 -0.08955227 -0.08544274
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06314563 -0.068572216 -0.07071813 -0.06996251 -0.09040107 -0.08729394
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06243934 -0.066873804 -0.06889522 -0.06838979 -0.090765014 -0.088623986
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.061789043 -0.06538743 -0.06728312 -0.066996716 -0.09085183 -0.08962791
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.061188333 -0.06408108 -0.0658495 -0.06575608 -0.09078701 -0.09042518
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.060632214 -0.062928796 -0.06456836 -0.06464601 -0.09064646 -0.09108974
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06011697 -0.061909392 -0.063418604 -0.06364877 -0.090475574 -0.091668114
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.05964002 -0.061005406 -0.06238296 -0.06274986 -0.090300515 -0.09218924
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.059199326 -0.06020235 -0.06144718 -0.061937332 -0.09013571 -0.0926712
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.058793485 -0.059488066 -0.060599394 -0.06120123 -0.08998765 -0.0931247
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.058421306 -0.058852274 -0.05982964 -0.06053316 -0.089858666 -0.09355624
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.058081515 -0.05828623 -0.059129488 -0.05992602 -0.08974804 -0.09396924
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.057754777 -0.05778089 -0.05849372 -0.059374213 -0.0896038 -0.09431063
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.05747036 -0.057332315 -0.057913482 -0.058872003 -0.089512244 -0.094677016
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.057218634 -0.056934275 -0.05738398 -0.05841497 -0.089436725 -0.09503357
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.05699636 -0.056581628 -0.056900647 -0.057999056 -0.08936824 -0.09537406
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.05680137 -0.05626984 -0.0564594 -0.057620678 -0.08930202 -0.09569655
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.056631573 -0.055994947 -0.05605667 -0.057276674 -0.08923407 -0.095999345
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.056485213 -0.055753455 -0.055689298 -0.056964222 -0.08916159 -0.09628107
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.05636037 -0.055542205 -0.055354465 -0.05668082 -0.089081004 -0.09654038
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.056255333 -0.05535846 -0.055049695 -0.056424227 -0.08899011 -0.09677614
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.05616858 -0.055199694 -0.054772753 -0.056192443 -0.088886574 -0.09698741
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.056098394 -0.05506373 -0.054521658 -0.055983648 -0.0887685 -0.0971735
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.056043454 -0.054948535 -0.05429458 -0.0557962 -0.088634804 -0.097333565
