0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07547915 -0.10615109 -0.099936396 -0.09754826 0.23112382 0.14302927
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.00050844904 -0.09359819 -0.09113283 -0.0847709 0.27764726 0.17972821
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.04747311 -0.08491129 -0.08507883 -0.076234 0.2965638 0.19089541
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.077752985 -0.07853155 -0.080622636 -0.07017459 0.30305332 0.18999436
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.097793825 -0.073637076 -0.077201664 -0.06569248 0.30338877 0.18313156
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 0.111102946 -0.06977955 -0.074503854 -0.062291358 0.30066025 0.17326519
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.11979955 -0.06668083 -0.07233973 -0.059668604 0.29628038 0.16197623
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 0.12520055 -0.06416422 -0.07058378 -0.05762933 0.2911263 0.1501158
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.1281989 -0.062104344 -0.06914733 -0.056037586 0.28573585 0.13817671
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 0.129414 -0.06041033 -0.06796589 -0.054796077 0.28045344 0.12644465
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.129288 -0.05901417 -0.06699109 -0.05383303 0.27551067 0.115084544
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 0.12814441 -0.057863563 -0.06618582 -0.053094152 0.2710693 0.1041893
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.12622452 -0.05691746 -0.06552098 -0.05253757 0.26724535 0.093808696
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 0.12371177 -0.056142963 -0.064973444 -0.052130383 0.2641247 0.08396539
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.1207471 -0.0555134 -0.0645245 -0.051846378 0.26177096 0.07466602
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 0.117440514 -0.055006806 -0.06415889 -0.051664405 0.2602321 0.065906666
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.11387875 -0.054604903 -0.06386399 -0.05156722 0.2595439 0.057677448
0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 0.11013041 -0.05429236 -0.06362932 -0.051540628 0.25973248 0.049964756
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.10625058 -0.054056194 -0.063446075 -0.05157286 0.26081598 0.042753056
0.0095 -0.06403428 -0.06378788 -0.05939442 -0.0638728 0.05869445 -0.06404309 0.102288865 -0.053883612 -0.0633069 -0.05165357 0.26268458 0.036031947
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.09826364 -0.053769328 -0.06320619 -0.05177664 0.26546633 0.029768154
0.0105 -0.06404571 -0.06391966 -0.0598538 -0.06392477 0.08660745 -0.06364324 0.09421601 -0.0537028 -0.06313763 -0.051933363 0.26916647 0.023952216
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.09017023 -0.05367681 -0.063096546 -0.052117717 0.27378356 0.018567607
0.0115 -0.06406577 -0.06401431 -0.06030858 -0.06396647 0.1167021 -0.06317393 0.08614539 -0.053685248 -0.063078955 -0.052324653 0.2793119 0.013597593
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.08215698 -0.053722784 -0.0630814 -0.052549835 0.28574276 0.00902532
0.0125 -0.06409115 -0.06405791 -0.06073923 -0.06398653 0.1485217 -0.06262779 0.07821744 -0.053784788 -0.0631009 -0.05278961 0.2930653 0.0048347265
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.074337 -0.053867206 -0.06313481 -0.05304076 0.30126655 0.0010101646
0.0135 -0.0641196 -0.06406537 -0.06113653 -0.06400775 0.1824642 -0.06198939 0.07052352 -0.05396648 -0.06318089 -0.053300586 0.31033266 -0.0024639517
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 0.06678336 -0.054079533 -0.06323715 -0.05356674 0.32024646 -0.0056026727
0.0145 -0.06414966 -0.0640609 -0.06149789 -0.06403058 0.2184928 -0.06124263 0.06312131 -0.05420366 -0.06330186 -0.053837195 0.3309921 -0.008420244
