4.513638913631439209e-01 4.050611853599548340e-01
4.182878434658050537e-01 3.753216564655303955e-01
3.884701132774353027e-01 3.482653796672821045e-01
3.627560734748840332e-01 3.234222531318664551e-01
3.391923308372497559e-01 3.007735908031463623e-01
3.151933848857879639e-01 2.802708148956298828e-01
2.958009243011474609e-01 2.615987658500671387e-01
2.764685750007629395e-01 2.447932958602905273e-01
2.592588961124420166e-01 2.295916974544525146e-01
2.438046187162399292e-01 2.158948928117752075e-01
2.291494905948638916e-01 2.035233527421951294e-01
2.156608849763870239e-01 1.921895444393157959e-01
2.032718956470489502e-01 1.817243695259094238e-01
1.920753866434097290e-01 1.720645576715469360e-01
1.814981400966644287e-01 1.631799340248107910e-01
1.720449030399322510e-01 1.550983190536499023e-01
1.626736819744110107e-01 1.477206945419311523e-01
1.545655131340026855e-01 1.408396959304809570e-01
1.472778916358947754e-01 1.344240158796310425e-01
1.401467472314834595e-01 1.284958869218826294e-01
1.336814910173416138e-01 1.229895800352096558e-01
1.276793777942657471e-01 1.178512424230575562e-01
1.222208738327026367e-01 1.130630820989608765e-01
1.169898733496665955e-01 1.086044460535049438e-01
1.120796054601669312e-01 1.044623628258705139e-01
1.076530963182449341e-01 1.005847007036209106e-01
1.033583655953407288e-01 9.689695388078689575e-02
9.941656887531280518e-02 9.338989108800888062e-02
9.568698704242706299e-02 9.007073938846588135e-02
9.229074418544769287e-02 8.698355406522750854e-02
8.894802629947662354e-02 8.415796607732772827e-02
8.586572110652923584e-02 8.155132830142974854e-02
8.295815438032150269e-02 7.912258058786392212e-02
8.039884269237518311e-02 7.678674161434173584e-02
7.767839729785919189e-02 7.453965395689010620e-02
7.541372627019882202e-02 7.238564640283584595e-02
7.309871912002563477e-02 7.033353298902511597e-02
7.092253863811492920e-02 6.831516325473785400e-02
6.893617659807205200e-02 6.637021154165267944e-02
6.699045002460479736e-02 6.454786658287048340e-02
6.511912494897842407e-02 6.287109106779098511e-02
6.344826519489288330e-02 6.133829429745674133e-02
6.183167546987533569e-02 5.987358838319778442e-02
6.021615117788314819e-02 5.851076915860176086e-02
5.882986634969711304e-02 5.715065449476242065e-02
5.732750892639160156e-02 5.580285936594009399e-02
5.600919201970100403e-02 5.454501509666442871e-02
5.472812056541442871e-02 5.332837253808975220e-02
5.344909429550170898e-02 5.229066684842109680e-02
5.222386866807937622e-02 5.126430839300155640e-02
5.112323164939880371e-02 5.028079822659492493e-02
5.002286285161972046e-02 4.938987269997596741e-02
