1.193818636238574982e-03 1.479716622270643711e-03
1.118349493481218815e-03 1.577896066009998322e-03
1.022909767925739288e-03 1.355909742414951324e-03
9.291505557484924793e-04 1.301144831813871861e-03
8.555391686968505383e-04 1.235824194736778736e-03
7.966595585457980633e-04 1.081805210560560226e-03
7.693755906075239182e-04 1.189408940263092518e-03
7.645039004273712635e-04 9.813274955376982689e-04
7.607765728607773781e-04 1.238188706338405609e-03
7.626765873283147812e-04 9.451213409192860126e-04
7.869433611631393433e-04 1.448125811293721199e-03
8.594949031248688698e-04 9.948486695066094398e-04
9.048479842022061348e-04 1.509496942162513733e-03
8.975666714832186699e-04 8.854631450958549976e-04
7.807690417394042015e-04 1.049383310601115227e-03
6.062149186618626118e-04 7.167058647610247135e-04
4.705740138888359070e-04 6.835873937234282494e-04
4.630704352166503668e-04 9.194453014060854912e-04
5.343927186913788319e-04 7.167666335590183735e-04
5.616277339868247509e-04 8.764570811763405800e-04
4.967262502759695053e-04 6.018268177285790443e-04
3.958567394874989986e-04 5.882944096811115742e-04
3.577398601919412613e-04 7.088403217494487762e-04
3.906643833033740520e-04 5.680667818523943424e-04
4.264429153408855200e-04 7.556890486739575863e-04
4.137224168516695499e-04 5.310759879648685455e-04
3.563834470696747303e-04 5.669507081620395184e-04
3.027982311323285103e-04 5.425746785476803780e-04
2.888196904677897692e-04 4.784727934747934341e-04
3.058959555346518755e-04 6.184562225826084614e-04
3.241685335524380207e-04 4.571137833409011364e-04
3.154720179736614227e-04 5.542748840525746346e-04
2.847753348760306835e-04 4.320965090300887823e-04
2.523688017390668392e-04 4.415894800331443548e-04
2.366314147366210818e-04 4.688351764343678951e-04
2.373370080022141337e-04 3.991591802332550287e-04
2.475192595738917589e-04 5.099552799947559834e-04
2.561727887950837612e-04 3.848997002933174372e-04
2.544675662647932768e-04 4.908876144327223301e-04
2.436344948364421725e-04 3.688245196826756001e-04
2.274127182317897677e-04 4.319472354836761951e-04
2.113835944328457117e-04 3.539768513292074203e-04
1.978101936401799321e-04 3.780967090278863907e-04
1.871805725386366248e-04 3.539121826179325581e-04
1.807067310437560081e-04 3.419023414608091116e-04
1.770563394529744983e-04 3.589617554098367691e-04
1.751765666995197535e-04 3.190602292306721210e-04
1.755075209075585008e-04 3.767059824895113707e-04
1.791326503735035658e-04 3.081556933466345072e-04
1.880987256299704313e-04 4.312962410040199757e-04
2.087910252157598734e-04 3.320705727674067020e-04
2.527454635128378868e-04 6.356123485602438450e-04
3.517697332426905632e-04 5.564184393733739853e-04
5.514176446013152599e-04 1.386311836540699005e-03
9.577443124726414680e-04 1.410065451636910439e-03
1.487709116190671921e-03 2.511265920475125313e-03
1.928318641148507595e-03 1.251225708983838558e-03
1.269659260287880898e-03 5.688442615792155266e-04
2.988049236591905355e-04 6.536915316246449947e-04
3.582336066756397486e-04 8.892674813978374004e-04
8.933601784519851208e-04 8.744364604353904724e-04
5.146723124198615551e-04 4.009895492345094681e-04
1.743870816426351666e-04 6.212441949173808098e-04
6.051778327673673630e-04 7.836596923880279064e-04
4.203784628771245480e-04 4.110617446713149548e-04
1.736142585286870599e-04 5.349189741536974907e-04
4.959565703757107258e-04 5.697253509424626827e-04
2.757240145001560450e-04 4.559791705105453730e-04
2.030249161180108786e-04 4.617076483555138111e-04
4.018894978798925877e-04 4.030459094792604446e-04
1.686297619016841054e-04 5.202791653573513031e-04
2.412986505078151822e-04 3.593823930714279413e-04
2.882472181227058172e-04 3.031176747754216194e-04
1.291081134695559740e-04 5.364998942241072655e-04
2.529747725930064917e-04 2.807762066368013620e-04
1.903472439153119922e-04 2.617897407617419958e-04
1.382504269713535905e-04 4.891597782261669636e-04
2.263241040054708719e-04 2.570372889749705791e-04
1.324217155342921615e-04 2.583463210612535477e-04
1.548381405882537365e-04 4.200205148663371801e-04
1.838066964410245419e-04 2.568291674833744764e-04
1.107796342694200575e-04 2.472844207659363747e-04
1.585638383403420448e-04 3.522824554238468409e-04
1.455467718187719584e-04 2.639974409248679876e-04
1.057622284861281514e-04 2.332555159227922559e-04
1.487009576521813869e-04 3.053121617995202541e-04
1.199968537548556924e-04 2.678766322787851095e-04
1.044135788106359541e-04 2.198138245148584247e-04
1.341623428743332624e-04 2.709833788685500622e-04
1.047286059474572539e-04 2.616001293063163757e-04
1.011821295833215117e-04 2.096016396535560489e-04
1.202676212415099144e-04 2.491086779627948999e-04
9.588199463905766606e-05 2.498262911103665829e-04
9.594015136826783419e-05 1.993853074964135885e-04
1.088473582058213651e-04 2.356974582653492689e-04
9.033108653966337442e-05 2.353211166337132454e-04
8.974008960649371147e-05 1.904654345707967877e-04
9.977028093999251723e-05 2.275307633681222796e-04
8.667905058246105909e-05 2.183533069910481572e-04
8.354012970812618732e-05 1.838917232817038894e-04
9.196472819894552231e-05 2.233150589745491743e-04
8.407670247834175825e-05 2.028459712164476514e-04
7.829612877685576677e-05 1.791409013094380498e-04
8.468251326121389866e-05 2.192393440054729581e-04
8.187827188521623611e-05 1.884831581264734268e-04
7.478041516151279211e-05 1.760640734573826194e-04
7.775636913720518351e-05 2.139121788786724210e-04
7.910259591881185770e-05 1.767757203197106719e-04
7.315109542105346918e-05 1.765648339642211795e-04
7.191585609689354897e-05 2.044830907834693789e-04
7.473896403098478913e-05 1.689519267529249191e-04
7.232563075376674533e-05 1.798364392016083002e-04
6.851530633866786957e-05 1.889395498437806964e-04
6.939470767974853516e-05 1.634257205296307802e-04
7.028044637991115451e-05 1.844996586441993713e-04
6.747748557245358825e-05 1.735708210617303848e-04
6.537279841722920537e-05 1.624107826501131058e-04
6.621143256779760122e-05 1.842601195676252246e-04
6.625154492212459445e-05 1.615306828171014786e-04
6.401530845323577523e-05 1.654376683291047812e-04
6.251627200981602073e-05 1.747087808325886726e-04
6.287886935751885176e-05 1.557678333483636379e-04
6.282206595642492175e-05 1.708165800664573908e-04
6.128000677563250065e-05 1.610001781955361366e-04
5.986925680190324783e-05 1.554222835693508387e-04
5.970638449070975184e-05 1.684715825831517577e-04
5.975999374641105533e-05 1.513923489255830646e-04
5.890921602258458734e-05 1.600608520675450563e-04
5.762918226537294686e-05 1.571681641507893801e-04
5.691717888112179935e-05 1.494781899964436889e-04
5.680148751707747579e-05 1.606793084647506475e-04
5.653478001477196813e-05 1.469807903049513698e-04
5.573849921347573400e-05 1.535656483611091971e-04
5.479170431499369442e-05 1.510774891357868910e-04
5.417979627964086831e-05 1.454202720196917653e-04
5.391307786339893937e-05 1.537617354188114405e-04
5.363650416256859899e-05 1.422741333954036236e-04
5.309607513481751084e-05 1.494600146543234587e-04
5.237399454927071929e-05 1.437371101928874850e-04
5.171185330254957080e-05 1.425701921107247472e-04
5.124933522893115878e-05 1.460365892853587866e-04
5.093255458632484078e-05 1.380358735332265496e-04
5.061029150965623558e-05 1.452372816856950521e-04
5.018202500650659204e-05 1.364766794722527266e-04
4.965254993294365704e-05 1.411524572176858783e-04
4.909779454465024173e-05 1.369040401186794043e-04
4.859200271312147379e-05 1.363906194455921650e-04
4.816623186343349516e-05 1.377144653815776110e-04
4.780635572387836874e-05 1.326280325883999467e-04
4.747639832203276455e-05 1.374621206196025014e-04
4.714297392638400197e-05 1.300977746723219752e-04
4.678797995438799262e-05 1.360099413432180882e-04
4.641013583750464022e-05 1.284722384298220277e-04
4.601618638844229281e-05 1.338684232905507088e-04
4.561798414215445518e-05 1.271642540814355016e-04
4.522373637882992625e-05 1.315732806688174605e-04
4.483974407776258886e-05 1.259122946066781878e-04
4.446808816283009946e-05 1.296476693823933601e-04
4.411043846630491316e-05 1.244564773514866829e-04
4.376724245958030224e-05 1.282014854950830340e-04
4.344074113760143518e-05 1.225536543643102050e-04
4.313554745749570429e-05 1.274720852961763740e-04
4.286248076823540032e-05 1.200364204123616219e-04
4.264204471837729216e-05 1.280824071727693081e-04
4.251964492141269147e-05 1.165057037724182010e-04
4.258556873537600040e-05 1.317665446549654007e-04
4.304186586523428559e-05 1.116546336561441422e-04
4.431593333720229566e-05 1.443304645363241434e-04
4.742124656331725419e-05 1.083325914805755019e-04
5.458418672787956893e-05 1.890654821181669831e-04
7.146901771193370223e-05 1.346258504781872034e-04
1.105037154047749937e-04 3.775083168875426054e-04
2.056231896858662367e-04 3.835952375084161758e-04
4.212845233269035816e-04 1.252910820767283440e-03
9.335874347016215324e-04 1.685828319750726223e-03
1.807259628549218178e-03 3.693784819915890694e-03
3.097150474786758423e-03 2.574976067990064621e-03
2.631476614624261856e-03 1.194909098558127880e-03
8.707029046490788460e-04 4.672721843235194683e-04
2.504402364138513803e-04 1.334412489086389542e-03
1.377556589432060719e-03 1.221441896632313728e-03
8.626350900158286095e-04 5.041860858909785748e-04
2.640011080075055361e-04 8.931591291911900043e-04
9.344691643491387367e-04 7.299488643184304237e-04
4.394745337776839733e-04 8.130242349579930305e-04
4.538988578133285046e-04 5.777372862212359905e-04
5.212164833210408688e-04 4.294679965823888779e-04
3.294717171229422092e-04 7.388766389340162277e-04
4.075240285601466894e-04 4.685483872890472412e-04
2.825062256306409836e-04 4.332127864472568035e-04
3.755468351300805807e-04 4.184118879493325949e-04
1.843162754084914923e-04 6.020707660354673862e-04
3.511791001074016094e-04 2.455667417962104082e-04
1.569309097249060869e-04 3.689746954478323460e-04
2.516825625207275152e-04 4.151462635491043329e-04
2.083569561364129186e-04 2.949941845145076513e-04
1.392819685861468315e-04 3.274695773143321276e-04
2.390629088040441275e-04 2.169410872738808393e-04
8.213918772526085377e-05 4.054135642945766449e-04
2.154073736164718866e-04 2.038322127191349864e-04
8.421496750088408589e-05 2.434819907648488879e-04
1.599454262759536505e-04 2.532606595195829868e-04
1.065663163899444044e-04 2.749658015090972185e-04
1.121306413551792502e-04 2.098389377351850271e-04
1.155065037892200053e-04 1.807855005608871579e-04
8.444407285423949361e-05 2.744415542110800743e-04
1.114492988563142717e-04 2.045556175289675593e-04
7.287918560905382037e-05 1.714254176476970315e-04
9.956133726518601179e-05 1.867967512225732207e-04
6.957101868465542793e-05 2.334308373974636197e-04
8.474769128952175379e-05 1.555150956846773624e-04
7.044274389045313001e-05 1.533442555228248239e-04
6.989153916947543621e-05 2.127243205904960632e-04
7.143909169826656580e-05 1.751562522258609533e-04
6.130972178652882576e-05 1.395468716509640217e-04
6.637362093897536397e-05 1.733969111228361726e-04
5.981474532745778561e-05 1.812068658182397485e-04
5.766559479525312781e-05 1.447682880098000169e-04
5.991362195345573127e-05 1.462586660636588931e-04
5.151772711542434990e-05 1.748757204040884972e-04
5.731127384933643043e-05 1.472720468882471323e-04
4.944709507981315255e-05 1.426224189344793558e-04
5.323391451383940876e-05 1.508109562564641237e-04
4.836392326978966594e-05 1.480647042626515031e-04
4.914807504974305630e-05 1.409625983797013760e-04
4.855505540035665035e-05 1.388585660606622696e-04
4.436268136487342417e-05 1.454309676773846149e-04
4.888014518655836582e-05 1.380365865770727396e-04
4.154638372710905969e-05 1.374019775539636612e-04
4.665488813770934939e-05 1.306905469391494989e-04
4.161229662713594735e-05 1.396617735736072063e-04
4.311476004659198225e-05 1.315728732151910663e-04
4.208226164337247610e-05 1.231364149134606123e-04
4.044215529575012624e-05 1.361748436465859413e-04
4.183859709883108735e-05 1.296170521527528763e-04
3.866370025207288563e-05 1.200107872136868536e-04
4.096389238839037716e-05 1.267964253202080727e-04
3.797964745899662375e-05 1.295038528041914105e-04
3.905877019860781729e-05 1.158340819529257715e-04
3.816424941760487854e-05 1.214102157973684371e-04
3.726717477547936141e-05 1.268495107069611549e-04
3.771719275391660631e-05 1.150305470218881965e-04
3.644803655333817005e-05 1.173068085336126387e-04
3.681529051391407847e-05 1.215584779856726527e-04
3.587831088225357234e-05 1.155852951342239976e-04
3.592539360397495329e-05 1.141928150900639594e-04
3.549083703546784818e-05 1.169006718555465341e-04
3.502673280308954418e-05 1.155359641415998340e-04
3.494134580250829458e-05 1.133520709117874503e-04
3.454139732639305294e-05 1.121829409385100007e-04
3.419930362724699080e-05 1.135456623160280287e-04
3.404000381124205887e-05 1.123996917158365250e-04
3.373636354808695614e-05 1.081102382158860564e-04
3.341011688462458551e-05 1.107549323933199048e-04
3.329720493638888001e-05 1.114147744374349713e-04
3.289776577730663121e-05 1.061122748069465160e-04
3.283954356447793543e-05 1.081582886399701238e-04
3.245596235501579940e-05 1.099586734198965132e-04
3.229409412597306073e-05 1.045756871462799609e-04
3.216315599274821579e-05 1.057581539498642087e-04
3.175480742356739938e-05 1.079364883480593562e-04
3.175617530359886587e-05 1.035830136970616877e-04
3.141547131235711277e-05 1.039177877828478813e-04
3.126150477328337729e-05 1.050585196935571730e-04
3.110447141807526350e-05 1.023583245114423335e-04
3.081621980527415872e-05 1.019004484987817705e-04
3.076484790653921664e-05 1.020779454847797751e-04
3.047049904125742614e-05 1.016183741739951074e-04
3.033482971659395844e-05 1.005504527711309493e-04
3.019117866642773151e-05 9.984958160202950239e-05
2.995562135765794665e-05 1.006195234367623925e-04
2.984608909173402935e-05 9.893395326798781753e-05
2.964395753224380314e-05 9.788344323169440031e-05
2.949471854662988335e-05 9.927981591317802668e-05
2.934750773420091718e-05 9.740410314407199621e-05
2.916369157901499420e-05 9.645640238886699080e-05
2.902994492615107447e-05 9.771545592229813337e-05
2.887577647925354540e-05 9.581843914929777384e-05
2.871913966373540461e-05 9.515330020803958178e-05
2.857444997061975300e-05 9.593975119059905410e-05
2.843321999534964561e-05 9.453458915231749415e-05
2.828438300639390945e-05 9.411561768501996994e-05
2.814781328197568655e-05 9.424158633919432759e-05
2.800762922561261803e-05 9.351836342830210924e-05
2.786319601000286639e-05 9.291917376685887575e-05
2.774131098703946918e-05 9.254493488697335124e-05
2.759767266979906708e-05 9.254759788746014237e-05
2.746475001913495362e-05 9.162422065855935216e-05
2.734326335485093296e-05 9.119700553128495812e-05
2.720420525292865932e-05 9.149759716819971800e-05
2.708471402002032846e-05 9.026261977851390839e-05
2.695801958907395601e-05 9.007912012748420238e-05
2.682762533368077129e-05 9.022903395816683769e-05
2.671398033271543682e-05 8.906207949621602893e-05
2.658817174960859120e-05 8.910548785934224725e-05
2.646762368385680020e-05 8.892747428035363555e-05
2.635297641973011196e-05 8.812441228656098247e-05
2.623181171657051891e-05 8.801322837825864553e-05
2.611845229694154114e-05 8.768261614022776484e-05
2.600472726044245064e-05 8.726269152248278260e-05
2.588932147773448378e-05 8.681681356392800808e-05
2.577831583039369434e-05 8.666585927130654454e-05
2.566765397205017507e-05 8.630060619907453656e-05
2.555784340074751526e-05 8.568060002289712429e-05
2.544928793213330209e-05 8.572967635700479150e-05
2.534211671445518732e-05 8.516971138305962086e-05
2.523549119359813631e-05 8.474016794934868813e-05
2.512985884095542133e-05 8.475001232000067830e-05
2.502681491023395211e-05 8.411575981881469488e-05
2.492303246981464326e-05 8.389417052967473865e-05
2.482048330421093851e-05 8.364270615857094526e-05
2.472027335898019373e-05 8.319465996464714408e-05
2.461924668750725687e-05 8.294826693600043654e-05
2.452017724863253534e-05 8.264154166681692004e-05
2.442268851154949516e-05 8.235771383624523878e-05
2.432449400657787919e-05 8.194831025321036577e-05
2.422826764814089984e-05 8.178277494153007865e-05
2.413305992376990616e-05 8.139684359775856137e-05
2.403789585514459759e-05 8.104741573333740234e-05
2.394438342889770865e-05 8.093244105111807585e-05
2.385161496931686997e-05 8.044589048950001597e-05
2.375921212660614401e-05 8.026581781450659037e-05
2.366801163589116186e-05 7.999286754056811333e-05
2.357754965487401932e-05 7.961929077282547951e-05
2.348779707972425967e-05 7.940925570437684655e-05
2.339887032576370984e-05 7.911620923550799489e-05
2.331078030692879111e-05 7.883407670306041837e-05
2.322349064343143255e-05 7.853037823224440217e-05
2.313672302989289165e-05 7.834114512661471963e-05
2.305085217813029885e-05 7.795587589498609304e-05
2.296576894877944142e-05 7.775133417453616858e-05
2.288115683768410236e-05 7.750448276055976748e-05
2.279741602251306176e-05 7.715016545262187719e-05
2.271446101076435298e-05 7.698965055169537663e-05
2.263196802232414484e-05 7.666994497412815690e-05
2.255025538033805788e-05 7.641925913048908114e-05
2.246929216198623180e-05 7.616357470396906137e-05
2.238881279481574893e-05 7.593289046781137586e-05
2.230903555755503476e-05 7.562424434581771493e-05
2.222993862233124673e-05 7.542949606431648135e-05
2.215141103079076856e-05 7.515688048442825675e-05
2.207352008554153144e-05 7.488459959859028459e-05
2.199626578658353537e-05 7.469097181456163526e-05
2.191959538322407752e-05 7.439102046191692352e-05
2.184349978051614016e-05 7.418725726893171668e-05
2.176797715947031975e-05 7.392695260932669044e-05
2.169308027077931911e-05 7.370410457951948047e-05
2.161870543204713613e-05 7.343696779571473598e-05
2.154491085093468428e-05 7.324788020923733711e-05
2.147166196664329618e-05 7.295298564713448286e-05
2.139896423614118248e-05 7.277968688867986202e-05
2.132681947841774672e-05 7.250133785419166088e-05
2.125518221873790026e-05 7.230846676975488663e-05
2.118408701790031046e-05 7.204947178252041340e-05
2.111349022015929222e-05 7.185907452367246151e-05
2.104343184328172356e-05 7.158127118600532413e-05
2.097388642141595483e-05 7.142873073462396860e-05
2.090482121275272220e-05 7.112059392966330051e-05
2.083624713122844696e-05 7.099549111444503069e-05
2.076816053886432201e-05 7.067567639751359820e-05
2.070059235848020762e-05 7.057077164063230157e-05
2.063352985715027899e-05 7.021221972536295652e-05
2.056698212982155383e-05 7.019007171038538218e-05
2.050095827144104987e-05 6.971428956603631377e-05
2.043552922259550542e-05 6.985486106714233756e-05
2.037084414041601121e-05 6.918138387845829129e-05
2.030710493272636086e-05 6.958637823117896914e-05
2.024480636464431882e-05 6.855564424768090248e-05
2.018489976762793958e-05 6.949436647119000554e-05
2.012938966799993068e-05 6.771171319996938109e-05
2.008240880968514830e-05 6.979882891755551100e-05
2.005285205086693168e-05 6.645024404861032963e-05
2.005971327889710665e-05 7.103157258825376630e-05
2.014518577198032290e-05 6.446066981879994273e-05
2.040232175204437226e-05 7.483020453946664929e-05
2.104461600538343191e-05 6.179251067806035280e-05
2.255542494822293520e-05 8.705722575541585684e-05
2.608719296404160559e-05 6.311589095275849104e-05
3.428190757404081523e-05 1.329565129708498716e-04
5.371712177293375134e-05 1.060436698026023805e-04
9.913850954035297036e-05 3.374085936229676008e-04
2.086203603539615870e-04 4.235733649693429470e-04
4.542299429886043072e-04 1.277935225516557693e-03
1.009640283882617950e-03 1.867227256298065186e-03
1.905892626382410526e-03 3.538076533004641533e-03
3.046902827918529510e-03 2.449991181492805481e-03
2.386847045272588730e-03 9.107008809223771095e-04
7.181434775702655315e-04 4.042234213557094336e-04
2.755740715656429529e-04 1.292159082368016243e-03
1.274519250728189945e-03 1.227529603056609631e-03
9.431986254639923573e-04 3.725962014868855476e-04
2.559387648943811655e-04 8.792869630269706249e-04
8.370803552679717541e-04 7.874100701883435249e-04
5.402629612945020199e-04 5.171764642000198364e-04
3.672316379379481077e-04 7.026227540336549282e-04
6.157211610116064548e-04 3.799959667958319187e-04
2.619969600345939398e-04 5.693824496120214462e-04
3.934994456358253956e-04 4.464412049856036901e-04
3.291689208708703518e-04 3.100882167927920818e-04
2.639861195348203182e-04 4.217869136482477188e-04
2.654867130331695080e-04 3.330411855131387711e-04
2.079657569993287325e-04 2.653390693012624979e-04
2.487500314600765705e-04 2.504251024220138788e-04
1.547822757856920362e-04 3.386422467883676291e-04
2.086049207719042897e-04 1.572402397869154811e-04
1.145907590398564935e-04 2.557736006565392017e-04
1.899907656479626894e-04 1.994555641431361437e-04
1.047437326633371413e-04 2.271538396598771214e-04
1.347502693533897400e-04 1.659527770243585110e-04
1.106649724533781409e-04 1.412697311025112867e-04
9.918915748130530119e-05 2.182190801249817014e-04
1.168374074040912092e-04 1.278988929698243737e-04
6.231060979189351201e-05 1.552911417093127966e-04
1.129527445300482213e-04 1.363265328109264374e-04
5.090148260933347046e-05 1.724811299936845899e-04
9.975965076591819525e-05 1.004758742055855691e-04
4.336253550718538463e-05 1.325547636952251196e-04
7.830150570953264832e-05 1.113360485760495067e-04
4.932560113957151771e-05 1.404883514624089003e-04
6.260276131797581911e-05 9.770235919859260321e-05
5.138583219377323985e-05 1.010617925203405321e-04
4.661611092160455883e-05 1.267307670786976814e-04
5.329255509423092008e-05 9.177166793961077929e-05
4.011433702544309199e-05 1.093772007152438164e-04
5.194688128540292382e-05 8.834611071506515145e-05
3.418565029278397560e-05 1.092182501452043653e-04
4.587696821545250714e-05 9.691195737104862928e-05
3.343062417116016150e-05 8.749133849050849676e-05
4.190326217212714255e-05 9.708302241051569581e-05
3.360708069521933794e-05 9.367278107674792409e-05
3.592218854464590549e-05 8.335605525644496083e-05
3.232052767998538911e-05 8.678209269419312477e-05
3.319483948871493340e-05 8.386038825847208500e-05
3.185418245266191661e-05 9.357874660054221749e-05
3.158925028401426971e-05 7.616917719133198261e-05
2.973524351546075195e-05 7.949472637847065926e-05
2.960473284474574029e-05 8.647008507978171110e-05
2.828433389368001372e-05 7.764775364194065332e-05
2.860025597328785807e-05 7.841966726118698716e-05
2.801708978950046003e-05 7.494658348150551319e-05
2.676449912542011589e-05 8.404464460909366608e-05
2.720789416343905032e-05 7.491144788218662143e-05
2.514428706490434706e-05 7.220336556201800704e-05
2.665911779331509024e-05 8.032695041038095951e-05
2.453196248097810894e-05 7.595270290039479733e-05
2.590252552181482315e-05 7.367705984506756067e-05
2.411953755654394627e-05 7.215497316792607307e-05
2.453395609336439520e-05 7.698747504036873579e-05
2.381543890805914998e-05 7.529317372245714068e-05
2.349910755583550781e-05 6.991763802943751216e-05
2.377102828177157789e-05 7.541534432675689459e-05
2.283963112859055400e-05 7.294440001714974642e-05
2.346884139114990830e-05 7.232109055621549487e-05
2.229118217655923218e-05 6.985593063291162252e-05
2.281965680595021695e-05 7.177008956205099821e-05
2.199986010964494199e-05 7.236837700475007296e-05
2.217595829279161990e-05 6.808208854636177421e-05
2.194249645981471986e-05 7.033843576209619641e-05
2.163967656088061631e-05 6.863901217002421618e-05
2.179041257477365434e-05 7.030770939309149981e-05
2.121735815308056772e-05 6.650113937212154269e-05
2.142205994459800422e-05 6.808368925703689456e-05
2.092835165967699140e-05 6.872467929497361183e-05
2.099771518260240555e-05 6.697465141769498587e-05
2.074131771223619580e-05 6.625291280215606093e-05
2.066275374090764672e-05 6.573626887984573841e-05
2.055693403235636652e-05 6.809206388425081968e-05
2.041984953393694013e-05 6.407729233615100384e-05
2.033883538388181478e-05 6.602875509997829795e-05
2.018019222305156291e-05 6.562470662174746394e-05
2.011049582506529987e-05 6.625139212701469660e-05
1.993235309782903641e-05 6.325895810732617974e-05
1.988692201848607510e-05 6.517615111079066992e-05
1.970364246517419815e-05 6.508323713205754757e-05
1.966904528671875596e-05 6.359171675285324454e-05
1.951119702425785363e-05 6.348030728986486793e-05
1.945322219398804009e-05 6.415723328245803714e-05
1.935042564582545310e-05 6.400405254680663347e-05
1.924790012708399445e-05 6.195995956659317017e-05
1.919752685353159904e-05 6.354760989779606462e-05
1.906580473587382585e-05 6.252934690564870834e-05
1.903754855447914451e-05 6.292754551395773888e-05
1.891259853437077254e-05 6.102387123974040151e-05
1.886677273432724178e-05 6.346590816974639893e-05
1.878692091850098222e-05 6.083038169890642166e-05
1.870778760348912328e-05 6.256894266698509455e-05
1.867367791419383138e-05 5.977669934509322047e-05
1.859403892012778670e-05 6.352341733872890472e-05
1.858577525126747787e-05 5.869557571713812649e-05
1.856224116636440158e-05 6.352747004712000489e-05
1.860007432696875185e-05 5.766596223111264408e-05
1.870973937911912799e-05 6.566112278960645199e-05
1.892759792099241167e-05 5.529917689273133874e-05
1.937995511980261654e-05 6.947143265279009938e-05
2.020741703745443374e-05 5.405281626735813916e-05
2.174820110667496920e-05 7.925590762170031667e-05
2.463218334014527500e-05 5.411424353951588273e-05
2.994849091919604689e-05 1.059921123669482768e-04
4.017291576019488275e-05 6.937102443771436810e-05
5.902061093365773559e-05 1.834883732954040170e-04
9.583432256476953626e-05 1.456520840292796493e-04
1.606040459591895342e-04 4.147485888097435236e-04
2.816871856339275837e-04 3.936488064937293530e-04
4.484866803977638483e-04 8.818878559395670891e-04
6.765630678273737431e-04 6.247824640013277531e-04
7.087669218890368938e-04 7.289223140105605125e-04
5.217127618379890919e-04 1.244334271177649498e-04
1.223326253239065409e-04 9.706510900286957622e-05
6.440565630327910185e-05 4.531038866844028234e-04
2.809404395520687103e-04 2.133907255483791232e-04
2.337108307983726263e-04 1.559019292471930385e-04
5.633441469399258494e-05 2.288826508447527885e-04
9.809758194023743272e-05 1.784740015864372253e-04
1.795226417016237974e-04 2.348926354898139834e-04
1.029495251714251935e-04 1.470223942305892706e-04
4.564658956951461732e-05 1.350029633613303304e-04
1.105574629036709666e-04 2.590368094388395548e-04
1.202241983264684677e-04 1.149545860243961215e-04
4.085345426574349403e-05 1.055444008670747280e-04
6.083676271373406053e-05 2.404578262940049171e-04
1.093504470190964639e-04 1.030266503221355379e-04
4.903367516817525029e-05 9.618920012144371867e-05
3.359250331413932145e-05 1.986836577998474240e-04
8.151982910931110382e-05 9.616525494493544102e-05
5.596097980742342770e-05 1.034549422911368310e-04
2.594854959170334041e-05 1.524419785710051656e-04
5.160388536751270294e-05 8.787194383330643177e-05
5.595213588094338775e-05 1.170898540294729173e-04
2.934351869043894112e-05 1.151652977569028735e-04
3.047665813937783241e-05 7.880270277382805943e-05
4.873803118243813515e-05 1.263838930753991008e-04
3.521083272062242031e-05 8.805555989965796471e-05
2.131423025275580585e-05 7.031187124084681273e-05
3.692519749165512621e-05 1.255185634363442659e-04
3.743303750525228679e-05 7.482802902814000845e-05
2.201757706643547863e-05 6.780453259125351906e-05
2.575336293375585228e-05 1.156474681920371950e-04
3.348281825310550630e-05 7.126356649678200483e-05
