0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07551424 -0.06605213 -0.063774034 -0.064437844 -0.0784103 -0.09252739
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06234925 -0.06414314 -0.063304365 -0.06322004 -0.075095385 -0.0905841
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.055258054 -0.06267176 -0.062383913 -0.062072776 -0.051484555 -0.08850074
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.055099566 -0.062015213 -0.061821982 -0.061616726 -0.040703446 -0.08328295
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.055587348 -0.0609245 -0.060662255 -0.060637422 -0.0425587 -0.07673013
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.054758217 -0.059228044 -0.0588729 -0.05900906 -0.04747358 -0.07131839
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.054233078 -0.05762942 -0.05724529 -0.057516344 -0.047234833 -0.06769186
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.054894213 -0.056475997 -0.056118064 -0.056513578 -0.04284972 -0.06637305
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.056733612 -0.055770006 -0.055456676 -0.055978917 -0.037198216 -0.06791067
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.03165182 -0.054744974 -0.049196832 -0.05002509 -0.06061843 -0.03992015
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.09861562 -0.06274487 -0.069348484 -0.061551034 2.7049584 1.9665909
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.39117333 -0.023616612 -0.039038293 -0.019531136 4.4758596 3.6261654
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6811857 0.0170382 -0.0058534425 0.025285294 5.3166504 4.558876
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.91310376 0.058536857 0.030129826 0.06968932 5.859715 5.1270695
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0639415 0.07665634 0.034540877 0.08306648 6.0656905 5.417802
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0490658 0.11766864 0.08773575 0.13020416 3.5144207 3.5344577
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7661467 0.102534354 0.08406804 0.112380564 1.8088548 2.039298
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.55895287 0.08438051 0.074145876 0.092689 1.0671481 1.2219349
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.4019777 0.057334498 0.052917607 0.06510593 0.62431973 0.75294006
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.19370809 0.007557556 0.0072972607 0.012930347 0.39749292 0.49852175
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.3229563 -0.014161047 -0.017869076 -0.0049823876 0.22671494 2.3347793
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.55536145 -0.0027758852 -0.008788789 0.013760166 0.16025248 3.7097907
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.79932934 0.023982454 0.01657026 0.048068717 0.23416916 4.517249
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9884227 0.053537637 0.045760833 0.08339512 0.3293713 4.885768
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1586592 0.044626743 0.026623124 0.076724395 0.31144756 4.988536
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0343914 0.083170064 0.06991858 0.11037378 0.38098463 3.0560741
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.782641 0.09020789 0.08220835 0.10944554 0.3014087 1.6769443
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5639855 0.081476286 0.07891751 0.095703855 0.19153824 0.91486895
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.38631678 0.056356043 0.056670897 0.067004696 0.11938313 0.51533175
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.19783945 0.012580436 0.016546099 0.020696724 0.11182138 0.30338505
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.34764373 -0.0054254048 -0.008328838 0.004754219 0.10972434 2.24828
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5750422 0.0029233806 -0.0032355394 0.019826157 0.13425103 3.6104789
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.81614417 0.027461082 0.020276653 0.052261226 0.1612458 4.4076676
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0001369 0.05329869 0.046226136 0.084225684 0.22122005 4.8013396
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1768801 0.048780046 0.03386256 0.08297014 0.2577391 5.050488
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.096543 0.10131031 0.093613975 0.13302664 0.30929452 3.0443206
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.80004746 0.088011615 0.08235412 0.10994674 0.27758402 1.6063135
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5817741 0.076269224 0.07418646 0.09222925 0.20042571 0.89972234
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.38424966 0.0435896 0.043914698 0.055171028 0.12294516 0.49434972
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.23080751 0.016828105 0.017702153 0.024186132 0.08814427 0.32674554
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.14589864 -0.0018889904 -0.0010285471 0.0034669489 0.062851876 0.15735191
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.0778393 -0.018826045 -0.017656118 -0.014852937 0.025115818 0.075234205
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.02798159 -0.032057837 -0.031066095 -0.029301234 0.010799348 0.026532948
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.00500213 -0.04158821 -0.040898275 -0.03969799 0.0020575821 0.00090682507
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.026198883 -0.047964226 -0.047492072 -0.046627358 -0.0071233213 -0.015581727
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.039905798 -0.052166805 -0.05183149 -0.05117681 -0.016765147 -0.02786851
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.048853148 -0.05495245 -0.054694414 -0.054175112 -0.02604127 -0.03719592
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.054780934 -0.05682031 -0.056600876 -0.05617165 -0.034546822 -0.044427335
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.058748815 -0.058082253 -0.057878576 -0.057510585 -0.041947067 -0.05001694
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.061433945 -0.05894223 -0.05874172 -0.058416136 -0.048152626 -0.054321527
