0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07444763 -0.062329657 -0.059251882 -0.06032881 -0.045643955 -0.06769925
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0716299 -0.0614678 -0.059533373 -0.060103126 -0.06186223 -0.0670051
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070830524 -0.06134285 -0.06003266 -0.060332008 -0.06666699 -0.06987697
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062325 -0.06126967 -0.060324185 -0.060486414 -0.06811091 -0.0705328
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070575744 -0.061325125 -0.060635924 -0.06069667 -0.06695011 -0.069399595
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704014 -0.06140002 -0.060875557 -0.060859837 -0.06698272 -0.06840384
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070007 -0.061394557 -0.06097185 -0.060899377 -0.06757459 -0.06773907
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953263 -0.061339565 -0.06098014 -0.060865626 -0.06826967 -0.067308605
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069078594 -0.061267383 -0.060947046 -0.06080182 -0.0689736 -0.067109585
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05080116 -0.057616185 -0.05087938 -0.052870683 -0.076426536 -0.057683587
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.12634833 -0.05033076 -0.054422237 -0.04718661 2.7172344 1.9702834
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.40237984 -0.01723481 -0.031645186 -0.012382263 4.4338427 3.622254
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.6911952 0.020773828 -0.0021534767 0.029271582 5.3321824 4.5541816
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9079611 0.057026953 0.029228037 0.06874253 5.820862 5.0608635
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0651776 0.08718549 0.056468047 0.101313874 6.1173205 5.3839145
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1797929 0.1105012 0.07794035 0.12646258 6.303569 5.6064143
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.2613955 0.12743327 0.09366845 0.14474511 6.4216027 5.7600565
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.3183451 0.1392776 0.1046857 0.15753785 6.4998465 5.866506
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.357984 0.14747074 0.11227272 0.16637221 6.55537 5.941983
