0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038902637 -0.054346237 -0.048666447 -0.049961805 -0.04575047 -0.022240758
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.033623714 -0.049484506 -0.046159014 -0.046929184 0.11510199 -0.06845343
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.037297565 -0.047667686 -0.04582143 -0.04641398 0.4458355 -0.07967436
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.04432315 -0.048368044 -0.0483273 -0.04860364 0.931252 -0.030625641
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.05270015 -0.04907394 -0.050973818 -0.05093483 1.4740448 0.011909783
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.05766591 -0.04870546 -0.052681535 -0.05222547 2.046379 0.05315584
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.05719122 -0.04672851 -0.052921645 -0.051909525 2.6443427 0.094528735
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.05117516 -0.04364505 -0.052173696 -0.05044412 3.2597659 0.14605972
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.04056241 -0.040314894 -0.05126757 -0.048654273 3.8743086 0.21772265
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.022133682 -0.036204364 -0.049865335 -0.04607044 4.4869647 0.3330471
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.026902247 0.0021731555 -0.022986082 -0.019886056 5.1151395 0.39420274
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.03356504 -0.029001713 -0.046468914 -0.043868817 2.7820363 0.6434734
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.028728638 -0.058189794 -0.072751984 -0.06601445 1.4057026 1.1719153
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.15405937 -0.057836715 -0.07116335 -0.059297442 0.74656796 1.8154761
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.31457785 -0.039300058 -0.051118217 -0.03427556 0.47893178 2.6667442
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5205218 -0.011367496 -0.02157105 0.0015875231 0.32598618 3.6024241
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.7782537 0.026243806 0.014655152 0.04663548 0.43670616 4.1869917
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.9091875 0.04703206 0.034942582 0.07141342 0.8167238 4.0646996
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.89436024 0.05475276 0.041595772 0.07733262 1.3017203 3.4767547
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.7899315 0.06426996 0.048153482 0.07966484 1.8114134 2.710124
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.6639198 0.07881204 0.060512163 0.08656642 2.4132857 1.8363093
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.54286474 0.0682908 0.054759897 0.07519889 2.9008424 1.3150264
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.44539037 0.031564668 0.019664107 0.038339876 3.4586766 1.5033567
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.45591384 0.012112763 -0.0031773616 0.01811829 4.1439548 2.1831574
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.54641557 0.010033809 -0.008910961 0.017129572 4.6906037 3.057323
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.68853086 0.031466894 -0.0018083528 0.032169245 5.3811336 4.014567
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.85929674 0.040988125 0.00990157 0.049557813 3.1126742 4.6336813
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.97888213 0.07320297 0.048528023 0.08932206 1.7147697 4.40918
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9689843 0.07462272 0.05606989 0.095294446 1.0467591 3.736277
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8826616 0.07849177 0.06331644 0.097921856 0.6995704 2.8421068
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.72960716 0.082750574 0.070513934 0.09742878 0.47424814 1.9432542
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5480538 0.06617108 0.061576463 0.07919249 0.52084506 1.2731556
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.46504417 0.041672885 0.03614503 0.05253336 0.7428652 1.3981094
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.45557156 0.025330916 0.019018354 0.036432125 1.1637304 1.9114481
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.522863 0.02117562 0.014579082 0.03513992 1.7105367 2.7395825
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.69258267 0.030829772 0.022200635 0.04975909 2.3127453 3.7253447
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.89462095 0.047087528 0.032532573 0.06917299 2.9502633 4.2737536
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9720333 0.054135725 0.034628257 0.07566346 3.5609436 4.2097497
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9437024 0.06292256 0.039995365 0.08058224 4.2332993 3.6290636
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.8693823 0.073233984 0.048841782 0.08632037 4.8764744 2.9652448
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.67082703 0.09262105 0.05571156 0.08570078 5.435739 2.1752272
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.45963755 0.0714467 0.05028574 0.06779027 3.0913067 1.4928589
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.33264518 0.052171603 0.042079024 0.052681677 1.6259217 0.9972602
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.22870992 0.027038984 0.022008391 0.02904571 0.8944156 0.6429821
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.15261383 0.0061133057 0.003892284 0.0087153 0.4976557 0.40730792
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.09966466 -0.008616496 -0.009383433 -0.0059866663 0.2934163 0.26119775
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.05928205 -0.020220501 -0.020354474 -0.017903622 0.17951225 0.16645092
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.027173385 -0.0299545 -0.029806186 -0.02801618 0.10718706 0.10158551
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.0018623695 -0.037919007 -0.03764574 -0.036329642 0.056715786 0.054582596
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.017353404 -0.044119645 -0.04380665 -0.042823173 0.021530539 0.02088046
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.03154284 -0.048787516 -0.048476383 -0.04772207 -0.0030005574 -0.003133595
