0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07444763 -0.062329654 -0.059251882 -0.06032881 -0.045643896 -0.06769925
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0716299 -0.061467797 -0.059533365 -0.06010312 -0.0618622 -0.0670051
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070830524 -0.061342847 -0.06003265 -0.060332 -0.06666699 -0.06987691
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062325 -0.061269667 -0.060324185 -0.060486414 -0.06811094 -0.07053286
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07057573 -0.061325118 -0.060635917 -0.06069666 -0.06694999 -0.069399536
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070401415 -0.06140002 -0.060875557 -0.060859837 -0.06698272 -0.06840384
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070007 -0.061394557 -0.06097185 -0.060899377 -0.06757441 -0.06773895
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953263 -0.06133957 -0.06098014 -0.060865633 -0.06826964 -0.067308664
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907861 -0.061267383 -0.060947053 -0.060801826 -0.0689736 -0.067109644
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255765 -0.061660238 -0.05520311 -0.05742597 -0.012679964 -0.08895415
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.11019434 -0.056474674 -0.060557254 -0.053705875 2.712459 1.9152256
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.42644253 -0.0134251155 -0.028121298 -0.0080042835 4.5061026 3.6306481
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.72857004 0.027273446 0.0043498334 0.03698735 5.3669415 4.5717125
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.93442905 0.061749294 0.034133732 0.074473836 5.8297195 5.055154
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0799091 0.090071365 0.0594699 0.1047629 6.1382575 5.373558
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1929456 0.1126098 0.07995976 0.12896298 6.3133044 5.604232
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2783046 0.12983426 0.095634945 0.14741771 6.4271297 5.770505
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3418716 0.14266664 0.10715025 0.1610401 6.5130134 5.8933396
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3892673 0.15219465 0.115481995 0.17099631 6.58461 5.986513
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.4251661 0.15938105 0.12155432 0.17834917 6.646308 6.0590935
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4412006 0.16316324 0.12528934 0.18249515 6.677866 6.0924506
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4500182 0.16536646 0.12756796 0.18496114 6.703504 6.1168537
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4543962 0.16656664 0.1289201 0.1863662 6.7201805 6.1333456
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4555552 0.16704893 0.1296174 0.18701749 6.7292438 6.1424465
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4542476 0.1669895 0.12982164 0.18710008 6.7323146 6.144837
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.4656355 0.16877635 0.13103278 0.1888082 6.747412 6.180039
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.4772753 0.17071377 0.13236448 0.19064352 6.762824 6.2108517
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.4881217 0.17258778 0.1336181 0.1923751 6.7808356 6.236722
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.4981343 0.17436048 0.13475747 0.19396685 6.800289 6.258652
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.5008492 0.17759724 0.13292943 0.19314808 6.782782 6.1828995
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.3539178 0.17471778 0.14469661 0.1962993 3.9321225 4.1315136
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 1.1123995 0.1532963 0.13210168 0.17336965 2.1866808 2.461338
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.763726 0.10925615 0.09742757 0.12386304 1.2383217 1.504898
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.51796097 0.07039089 0.06561952 0.082261294 0.7584865 0.9159639
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.35055304 0.03812772 0.035933696 0.04696835 0.48967957 0.5695574
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.23924898 0.014181025 0.013073327 0.020707382 0.31676275 0.3551994
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.1657915 -0.002804242 -0.0029567797 0.0024927016 0.20327537 0.22878054
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.11057238 -0.015784305 -0.015150487 -0.01130145 0.11616135 0.13513672
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.06399731 -0.026702076 -0.025481641 -0.022922255 0.05980745 0.08148906
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.029120235 -0.03516747 -0.033645533 -0.031907924 0.035843372 0.0903855
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.0033494309 -0.044164516 -0.043156333 -0.041814614 -0.029955924 0.019768894
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.020763796 -0.048481617 -0.047532514 -0.04656954 -0.043525457 -0.0032150745
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.03572764 -0.052203614 -0.05143477 -0.050750464 -0.051390707 -0.02445364
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.045597177 -0.05482336 -0.05422572 -0.053692468 -0.05376774 -0.036154807
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.052400578 -0.056678705 -0.056196317 -0.055764034 -0.05651775 -0.044579923
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.05703115 -0.057952926 -0.057549924 -0.057184532 -0.0588682 -0.05066049
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.06020065 -0.058836356 -0.058487616 -0.05816655 -0.060903966 -0.0549922
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.06238677 -0.059453025 -0.05914048 -0.058849245 -0.062734395 -0.05818528
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.06389664 -0.059882246 -0.05959309 -0.059322335 -0.06435606 -0.06056559
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.06494583 -0.06018171 -0.059907265 -0.059650846 -0.065754205 -0.062355757
