0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028383587 -0.06280133 -0.0637456 -0.061782733 -0.049273014 -0.03129673
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.042888593 -0.06724961 -0.068851106 -0.06688687 -0.06348851 -0.055820823
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.06427427 -0.07206003 -0.07418271 -0.07261003 -0.051102847 -0.065054655
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.07694006 -0.07516377 -0.077774875 -0.07635676 -0.04607427 -0.069985986
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.08243759 -0.076454245 -0.07922191 -0.07790264 -0.045476288 -0.06853855
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.08550623 -0.07717236 -0.07997764 -0.07872928 -0.051270247 -0.06799793
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.08692634 -0.077509135 -0.080313005 -0.07910263 -0.057969123 -0.06742334
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.08744669 -0.07764046 -0.08042548 -0.0792336 -0.06413993 -0.066922784
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.087520465 -0.077674806 -0.08043729 -0.079252206 -0.06937596 -0.066438675
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.08738041 -0.07766404 -0.08040615 -0.079221 -0.07362607 -0.06597865
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.008885819 -0.04756657 -0.04183846 -0.04228861 -0.076601654 -0.081496656
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.13017048 -0.057083376 -0.06371462 -0.054996237 2.7638135 2.0330362
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.4178056 -0.02033453 -0.03509146 -0.014785817 4.46651 3.659999
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.7574929 0.012499489 -0.010656396 0.024522917 5.4028335 4.437404
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.74796087 0.052581944 0.026045354 0.05954452 5.8016524 3.0948043
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.5912698 0.08604815 0.047739998 0.07509199 5.9838886 1.8893119
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.37806106 0.048108704 0.02326486 0.040214315 3.3500185 1.2811961
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.2807599 0.025182307 0.011338687 0.022927905 1.6989468 0.9013418
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.20702809 0.009641588 0.0021881983 0.010156451 0.9299643 0.58235925
