0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317049 -0.057221185 -0.051884726 -0.054035664 -0.045125484 0.005108714
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08305256 -0.06085443 -0.057940632 -0.060016945 -0.043342978 -0.016841292
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.089310765 -0.061070383 -0.058994718 -0.061097093 -0.052511543 -0.039042294
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.08871749 -0.060611703 -0.058906578 -0.06092655 -0.045322478 -0.037262797
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.08667329 -0.060007725 -0.058553725 -0.06047014 -0.03543815 -0.03285265
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.0641083 -0.061247334 -0.058941424 -0.05952861 -0.0087812245 -0.0480659
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.06812516 -0.06128813 -0.0595551 -0.060032204 -0.050525457 -0.059422314
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.06554875 -0.06089545 -0.060030356 -0.0600537 -0.04186231 -0.051659644
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.06398146 -0.060469747 -0.059846 -0.059723467 -0.048578322 -0.052202106
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.064235285 -0.060309805 -0.059820116 -0.059654444 -0.05401346 -0.05676967
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.048617873 -0.059182312 -0.053720634 -0.055027843 0.13486275 0.026285887
