0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07444763 -0.062329657 -0.059251882 -0.06032881 -0.045643955 -0.06769925
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0716299 -0.0614678 -0.059533373 -0.060103126 -0.06186223 -0.0670051
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070830524 -0.06134285 -0.06003266 -0.060332008 -0.06666699 -0.06987697
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062325 -0.06126967 -0.060324185 -0.060486414 -0.06811091 -0.0705328
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070575744 -0.061325125 -0.060635924 -0.06069667 -0.06695011 -0.069399595
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704014 -0.06140002 -0.060875557 -0.060859837 -0.06698272 -0.06840384
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070007 -0.061394557 -0.06097185 -0.060899377 -0.06757459 -0.06773907
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953263 -0.061339565 -0.06098014 -0.060865626 -0.06826967 -0.067308605
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069078594 -0.061267383 -0.060947046 -0.06080182 -0.0689736 -0.067109585
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0687397 -0.06125762 -0.060975417 -0.06080839 -0.06837809 -0.06592846
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.06547035 -0.066422254 -0.06687259 -0.06695844 0.099809736 0.12680376
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.0042986907 -0.06260038 -0.06559827 -0.062191173 0.39325172 0.6809595
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.109993726 -0.05117666 -0.056204863 -0.048496634 0.91815865 1.4288733
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.2598264 -0.0351322 -0.04198352 -0.028689528 1.5538183 2.4564457
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.47106642 -0.012232292 -0.021030841 -9.8446384e-05 2.1773763 3.6142664
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.7286529 0.01580099 0.0028424952 0.033990085 2.7208543 4.203627
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.8992081 0.038420916 0.020662976 0.059131265 3.3749866 4.2603736
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.96590513 0.061039865 0.038730502 0.08009617 4.013982 3.899891
