0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.07808696 -0.06627575 -0.06382391 -0.064647615 -0.047242403 -0.077105105
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.06904352 -0.06560706 -0.06435296 -0.06457134 -0.05680552 -0.0758965
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.06271243 -0.065546155 -0.06475722 -0.064679 -0.064154804 -0.073812485
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.062403474 -0.06671229 -0.06604995 -0.06589121 -0.07905784 -0.07250285
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.06606473 -0.06820977 -0.06751398 -0.06742484 -0.08741477 -0.07317901
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.070195705 -0.06903637 -0.06819646 -0.06826937 -0.086740136 -0.07385033
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.07295364 -0.068940006 -0.067922406 -0.068177514 -0.08021346 -0.07353097
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.073960245 -0.068061374 -0.0668784 -0.06729743 -0.06995267 -0.07266438
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.07368767 -0.066698626 -0.065381125 -0.06593861 -0.056635916 -0.07157552
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.026617695 -0.05464662 -0.04828523 -0.049085267 -0.05482605 -0.05139947
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.1264702 -0.054474585 -0.060214393 -0.051993325 2.7160842 1.9378356
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.42325106 -0.012653075 -0.027964724 -0.007916139 4.504682 3.6318798
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.6987548 0.026510693 0.0031691454 0.034440108 5.3693027 4.575491
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9066232 0.06180744 0.03407684 0.072937824 5.8083386 5.094919
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0896044 0.08404209 0.040550396 0.09030992 6.1369843 5.390378
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0560205 0.11742999 0.08581022 0.12941524 3.5752044 3.4673505
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.78760684 0.107557744 0.08794275 0.11734548 1.9522891 2.0353985
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.54195523 0.078009784 0.067780554 0.0860553 1.0710398 1.2320404
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.37346902 0.0470945 0.04206822 0.05389493 0.6157117 0.7503125
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.20793143 0.0023605004 0.00797677 0.013005896 0.41398302 0.48621023
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.29230863 -0.019305984 -0.023823854 -0.0116273705 3.0220761 2.3733335
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.5529739 0.0099604055 -0.0048454385 0.019058531 4.694668 3.864555
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.81959444 0.045903593 0.022367762 0.057660908 5.5224504 4.7046366
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.0164049 0.07894914 0.050124243 0.09295131 5.925942 5.17443
