0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07551424 -0.06605213 -0.063774034 -0.064437844 -0.0784103 -0.09252739
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06234925 -0.06414314 -0.063304365 -0.06322004 -0.075095385 -0.0905841
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.055258054 -0.06267176 -0.062383913 -0.062072776 -0.051484555 -0.08850074
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.055099566 -0.062015213 -0.061821982 -0.061616726 -0.040703446 -0.08328295
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.055587348 -0.0609245 -0.060662255 -0.060637422 -0.0425587 -0.07673013
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.054758217 -0.059228044 -0.0588729 -0.05900906 -0.04747358 -0.07131839
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.054233078 -0.05762942 -0.05724529 -0.057516344 -0.047234833 -0.06769186
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.054894213 -0.056475997 -0.056118064 -0.056513578 -0.04284972 -0.06637305
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.056733612 -0.055770006 -0.055456676 -0.055978917 -0.037198216 -0.06791067
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.03165182 -0.054744974 -0.049196832 -0.05002509 -0.06061843 -0.03992015
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.09861562 -0.06274487 -0.069348484 -0.061551034 2.7049584 1.9665909
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.39117333 -0.023616612 -0.039038293 -0.019531136 4.4758596 3.6261654
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6811857 0.0170382 -0.0058534425 0.025285294 5.3166504 4.558876
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.91310376 0.058536857 0.030129826 0.06968932 5.859715 5.1270695
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0639454 0.07666117 0.03454362 0.0830696 6.0659585 5.4177704
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.049192 0.11951581 0.08922315 0.13166502 3.5312905 3.5080695
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.75969106 0.10657591 0.087326 0.11523944 1.9082328 1.9943298
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.54707056 0.08239345 0.07190587 0.09008165 1.0993496 1.2312865
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.3900974 0.05192022 0.04728747 0.059421033 0.6027113 0.77086604
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.16622926 -0.0024717338 -0.0024291798 0.002802018 0.36399367 0.5188453
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.29786512 -0.02168065 -0.025160255 -0.012737384 0.2866365 2.3942788
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.57309663 0.0025573708 -0.0036365557 0.019598437 0.18664715 3.726163
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.8240653 0.03401663 0.024972396 0.05768156 0.30123696 4.4502997
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.97566646 0.05751764 0.048193134 0.08597149 0.28070018 4.711052
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1402172 0.04578942 0.028958013 0.07797594 0.34127334 5.0127707
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0699346 0.09450607 0.08157568 0.12296672 0.34227285 3.0342388
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.8008988 0.09825903 0.09025494 0.11784926 0.30604693 1.6478138
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.55616397 0.080373466 0.07787788 0.09451528 0.2152791 0.89785016
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.37529576 0.053277805 0.05363504 0.06379011 0.14627081 0.5040097
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.18058427 0.00853654 0.012515133 0.0162855 0.094509214 0.24349245
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.327497 -0.010859255 -0.013819138 -0.0011153948 0.087620914 2.2133985
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5697244 0.0012038164 -0.0049236324 0.018127752 0.08765969 3.6275735
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.82878256 0.03109911 0.02281697 0.055590183 0.19075248 4.432338
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0060905 0.05800426 0.049243428 0.087963924 0.2646112 4.7747626
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1564143 0.050843686 0.03488952 0.083898686 0.24305466 5.0876675
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0474676 0.102726 0.089406975 0.12947117 0.33630136 3.0311923
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.777412 0.109193906 0.102617376 0.12794256 0.27415314 1.6355683
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5223877 0.075507924 0.073398985 0.088959105 0.21041888 0.92244494
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.32940558 0.03909322 0.038934864 0.04832396 0.14905383 0.49402398
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.16849136 0.0028540157 0.0050558522 0.009512013 0.14570369 0.27527767
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.101990625 -0.011493681 -0.009501326 -0.006549908 0.09176445 0.14217862
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.056920335 -0.02358989 -0.02204073 -0.01990641 0.055672377 0.08618027
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.01905442 -0.03449013 -0.033196025 -0.031738363 0.014207065 0.03865233
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.007969309 -0.042555332 -0.0415141 -0.040490225 -0.012160629 0.008441448
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.026577089 -0.048235744 -0.047429092 -0.046671785 -0.028682321 -0.011736095
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.03918701 -0.052138314 -0.05151071 -0.050921526 -0.039185077 -0.025965095
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.047783185 -0.054804847 -0.05430285 -0.053825542 -0.046551645 -0.036569297
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.05367166 -0.056630775 -0.056215204 -0.055813596 -0.051873058 -0.044417083
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.057748694 -0.057895582 -0.057538524 -0.05718898 -0.05592379 -0.05025941
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.060591426 -0.058777742 -0.058459483 -0.058146328 -0.059122562 -0.05463636
