0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07444763 -0.062329654 -0.059251882 -0.06032881 -0.045643896 -0.06769925
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0716299 -0.061467797 -0.059533365 -0.06010312 -0.0618622 -0.0670051
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070830524 -0.061342847 -0.06003265 -0.060332 -0.06666699 -0.06987691
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062325 -0.061269667 -0.060324185 -0.060486414 -0.06811094 -0.07053286
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07057573 -0.061325118 -0.060635917 -0.06069666 -0.06694999 -0.069399536
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070401415 -0.06140002 -0.060875557 -0.060859837 -0.06698272 -0.06840384
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070007 -0.061394557 -0.06097185 -0.060899377 -0.06757441 -0.06773895
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953263 -0.06133957 -0.06098014 -0.060865633 -0.06826964 -0.067308664
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907861 -0.061267383 -0.060947053 -0.060801826 -0.0689736 -0.067109644
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13944489 -0.082899004 -0.08502353 -0.08680391 -0.059582174 0.02952969
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.13493596 -0.055053484 -0.060043685 -0.051979646 0.12023291 1.9852263
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.41619608 -0.023062877 -0.02921136 -0.011425031 0.41852573 3.412243
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.67799103 0.0062876306 -0.0025549736 0.02501843 1.1411165 4.3233204
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.90307707 0.036597975 0.025014421 0.060997315 1.7677141 4.805163
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0608493 0.06277931 0.048472494 0.09032826 2.3415334 5.0469
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.169382 0.08251412 0.06525097 0.1113639 2.9822373 5.2415957
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2409018 0.098524794 0.07836097 0.12733617 3.64562 5.3801637
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2850419 0.11129595 0.08802543 0.1388979 4.3337092 5.482373
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.3094242 0.12168333 0.09491255 0.14704318 5.043623 5.5476356
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.2531275 0.12771226 0.08881447 0.14082766 5.5063453 5.7459154
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.3477364 0.1396644 0.10648113 0.16031423 3.381033 5.7485027
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.4316299 0.15250391 0.13002291 0.18384351 1.8684243 5.7451777
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4532019 0.15175335 0.1386295 0.1910464 1.2015401 5.719433
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4460796 0.15184423 0.14426826 0.19498047 0.8593967 5.6004963
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.438042 0.15174739 0.14659818 0.19636771 0.70058596 5.513162
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.44073 0.15253037 0.14797391 0.19765174 0.6086826 5.48704
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4440271 0.15305826 0.14892207 0.19859666 0.55786246 5.4819517
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.4435991 0.15319335 0.14952023 0.19905493 0.51859474 5.470303
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4375528 0.15280947 0.14967401 0.19885099 0.50077075 5.4439745
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.4393051 0.12501921 0.11807781 0.17055823 0.47011036 5.4159775
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.2888927 0.14738543 0.14392646 0.18780614 0.42489254 3.3295722
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.93872917 0.11443035 0.109591074 0.14151493 0.40169603 1.8276806
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.65926963 0.08265038 0.079695985 0.101275176 0.25673848 1.0592431
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.44626236 0.04894393 0.047696613 0.06197878 0.18150267 0.62139416
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.29281652 0.020332165 0.020094557 0.029477095 0.12943289 0.35190076
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.17957266 -0.0042221677 -0.0039660577 0.002111666 0.061011106 0.18897569
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.10322249 -0.021704927 -0.020952176 -0.017027188 0.009906679 0.08717522
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.05140254 -0.033523113 -0.032353252 -0.029856943 -0.025743812 0.020491242
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.016499106 -0.04107122 -0.039620887 -0.03806048 -0.03053853 0.0034514666
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 -0.0033445247 -0.04535119 -0.043808214 -0.04266389 -0.014780372 0.04468435
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.025832701 -0.05144757 -0.050508186 -0.049530488 -0.059969813 -0.010007143
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.03558768 -0.05329564 -0.0524296 -0.05169317 -0.06057468 -0.023289084
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.04579879 -0.055452622 -0.054760404 -0.054227047 -0.060915172 -0.038261235
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.0526277 -0.057079565 -0.056544483 -0.05611477 -0.059690237 -0.046130657
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.05734459 -0.058260255 -0.05782371 -0.057464004 -0.06059748 -0.051849067
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.06052943 -0.059069477 -0.058698945 -0.058384947 -0.061884314 -0.055976808
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.06268446 -0.059629217 -0.059303015 -0.05901841 -0.0632357 -0.058880687
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.06415367 -0.060017966 -0.059720702 -0.05945541 -0.064596534 -0.061041057
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.065153554 -0.060285132 -0.06000609 -0.059753798 -0.065864176 -0.062668204
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.06583978 -0.06046912 -0.06020119 -0.059957944 -0.06698164 -0.06390756
