0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317049 -0.057221185 -0.051884726 -0.054035664 -0.045125484 0.005108714
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.06634398 -0.055972576 -0.053322986 -0.054903828 0.10465482 -0.075324
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.063815296 -0.0537479 -0.052722283 -0.05384951 0.44104332 -0.08592117
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.06814358 -0.053653885 -0.054245614 -0.055033468 0.9423908 -0.06076479
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.07588029 -0.054536976 -0.056895718 -0.057358727 1.5048381 -0.021464705
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.07929556 -0.054649305 -0.058959007 -0.05892556 2.0810835 0.036803365
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.07466227 -0.052473195 -0.058939226 -0.058196425 2.6713371 0.1016517
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.063149676 -0.04827344 -0.05705314 -0.055439174 3.2784643 0.16672418
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.04811879 -0.043548312 -0.05469837 -0.052118875 3.8848236 0.23641342
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.030243728 -0.039041143 -0.052637767 -0.048977524 4.4702525 0.32625633
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.026260648 0.0020076558 -0.023301126 -0.020112174 5.126303 0.39347604
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.03419975 -0.029520866 -0.04704199 -0.044421047 2.7736337 0.64609087
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.028185267 -0.05856109 -0.07319136 -0.06643361 1.4105635 1.1785219
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.1537668 -0.058147162 -0.07151726 -0.059627503 0.74707305 1.8185471
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.31400472 -0.039546452 -0.05138626 -0.034540854 0.4782137 2.6652174
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.5191437 -0.011734091 -0.021928148 0.001197895 0.32349667 3.5987802
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.7766942 0.026484147 0.015021058 0.046858445 0.44290856 4.189324
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.90664095 0.048210457 0.036453515 0.07257852 0.8198725 4.0608845
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.89559346 0.058511302 0.045674957 0.081001 1.3253767 3.4748206
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8132316 0.073915124 0.05839675 0.08988404 1.835609 2.7237425
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.6986396 0.08920628 0.073079444 0.099020414 2.3898494 1.8432349
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.5530675 0.06803638 0.055180974 0.07589296 2.8527384 1.34449
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.4481819 0.031142734 0.0193183 0.038116224 3.4441338 1.5352461
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.44982636 0.011478361 -0.0035066102 0.017484186 4.108221 2.1661863
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.52513 0.007280305 -0.010859719 0.014178837 4.6362953 3.0328302
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.68381697 0.03080453 -0.002093332 0.03163977 5.3472137 4.010737
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.85817456 0.041044593 0.010374041 0.04986938 3.081841 4.6366735
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.9826641 0.072745316 0.048168957 0.08912268 1.7040597 4.450004
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9765317 0.07445156 0.055781193 0.095391735 1.0478402 3.779222
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8894964 0.078292444 0.06303429 0.097987056 0.7017404 2.870131
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7331906 0.082876965 0.07064811 0.097708166 0.47386348 1.9486793
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5579936 0.06609963 0.061591826 0.07963957 0.5126635 1.287468
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.46997663 0.041465253 0.035997495 0.052632965 0.7553911 1.4040143
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.4585012 0.026065566 0.019710777 0.037222132 1.2311746 1.9300954
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.52513623 0.021966044 0.015363274 0.035946704 1.7635545 2.7953143
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.68838865 0.030789696 0.022469549 0.04974263 2.3231494 3.7787051
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8832508 0.044178843 0.030262174 0.066419676 2.9827435 4.346173
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9606365 0.050404042 0.03157963 0.07219052 3.563483 4.259181
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.93327206 0.06061936 0.0380069 0.07825886 4.2403455 3.6207447
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.86918586 0.074047424 0.05025342 0.08749579 4.846114 2.979299
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6814555 0.09471956 0.05779119 0.088185504 5.4565063 2.211175
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.46616212 0.07144664 0.050106414 0.06801821 3.0750346 1.4807154
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3341647 0.051967867 0.042126305 0.0527599 1.5762893 0.9654796
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.23148957 0.02732033 0.02255219 0.0296268 0.86564547 0.62653303
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.15635201 0.0067275017 0.004630167 0.0095433835 0.4822241 0.40037763
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.10429111 -0.0076920893 -0.008412091 -0.0048926976 0.28758904 0.26147836
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.06384954 -0.019233875 -0.01934442 -0.016774163 0.17704076 0.16911
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.031227192 -0.029019762 -0.028848022 -0.026959263 0.10561317 0.104445904
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.005137868 -0.037127584 -0.036826886 -0.03543747 0.05504167 0.056854546
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.014871996 -0.04350374 -0.043162085 -0.042127155 0.019663423 0.0224846
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.02973165 -0.048331343 -0.047993593 -0.04720415 -0.0048796833 -0.0020617247
