0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07444763 -0.062329657 -0.059251882 -0.06032881 -0.045643955 -0.06769925
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0716299 -0.0614678 -0.059533373 -0.060103126 -0.06186223 -0.0670051
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070830524 -0.06134285 -0.06003266 -0.060332008 -0.06666699 -0.06987697
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062325 -0.06126967 -0.060324185 -0.060486414 -0.06811091 -0.0705328
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070575744 -0.061325125 -0.060635924 -0.06069667 -0.06695011 -0.069399595
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704014 -0.06140002 -0.060875557 -0.060859837 -0.06698272 -0.06840384
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070007 -0.061394557 -0.06097185 -0.060899377 -0.06757459 -0.06773907
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953263 -0.061339565 -0.06098014 -0.060865626 -0.06826967 -0.067308605
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069078594 -0.061267383 -0.060947046 -0.06080182 -0.0689736 -0.067109585
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06883998 -0.061292104 -0.061017446 -0.06085112 -0.06777349 -0.065879405
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.06321029 -0.06579212 -0.06555596 -0.065779544 0.16005984 0.12509745
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.0023006722 -0.060701847 -0.06399405 -0.06067106 0.974663 0.68398005
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.107568264 -0.050768286 -0.057386532 -0.049362045 2.0563333 1.4779937
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.26762572 -0.03445594 -0.044772647 -0.03035182 3.2101724 2.5747023
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4596143 -0.013892923 -0.028028378 -0.006118348 4.164859 3.6163788
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7216799 0.01685147 -0.0058224816 0.027874542 4.9622784 4.3077307
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.8814787 0.04097393 0.012897244 0.053603217 4.935911 4.3667593
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9512972 0.06922172 0.040135555 0.08225253 3.9997787 3.794735
