0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07444763 -0.062329657 -0.059251882 -0.06032881 -0.045643955 -0.06769925
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0716299 -0.0614678 -0.059533373 -0.060103126 -0.06186223 -0.0670051
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070830524 -0.06134285 -0.06003266 -0.060332008 -0.06666699 -0.06987697
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062325 -0.06126967 -0.060324185 -0.060486414 -0.06811091 -0.0705328
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070650816 -0.061372258 -0.060693026 -0.0607545 -0.06608328 -0.06885582
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.064768285 -0.06375931 -0.06386106 -0.06395493 0.093684226 0.056295753
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.03127547 -0.06266705 -0.06536633 -0.06352824 0.48753703 0.3763838
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.0395731 -0.05204137 -0.056843743 -0.052069593 0.99263704 0.80555135
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.13156044 -0.036952417 -0.0435478 -0.035319213 1.5127934 1.2633075
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.227351 -0.022869892 -0.03146147 -0.019531803 2.0897033 1.741404
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.32777402 -0.011013707 -0.021347156 -0.0055350773 2.663176 2.2650955
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.44345114 -0.0005715061 -0.012834838 0.00755859 3.3027732 2.8853283
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.582863 0.011743132 -0.0035056155 0.022667168 4.024616 3.5321336
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.727537 0.02674875 0.007996587 0.0402404 4.6569843 4.0685925
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.89911705 0.051729463 0.009936845 0.054140344 5.35253 4.650762
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.881662 0.08072795 0.04848738 0.088077754 3.1243954 3.1005096
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6874516 0.087755695 0.06854942 0.095163606 1.6633222 1.8147713
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.4729595 0.06537026 0.056892805 0.072544076 0.933686 1.0971868
