0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07444763 -0.062329657 -0.059251882 -0.06032881 -0.045643955 -0.06769925
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0716299 -0.0614678 -0.059533373 -0.060103126 -0.06186223 -0.0670051
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070830524 -0.06134285 -0.06003266 -0.060332008 -0.06666699 -0.06987697
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062325 -0.06126967 -0.060324185 -0.060486414 -0.06811091 -0.0705328
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070575744 -0.061325125 -0.060635924 -0.06069667 -0.06695011 -0.069399595
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704014 -0.06140002 -0.060875557 -0.060859837 -0.06698272 -0.06840384
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070007 -0.061394557 -0.06097185 -0.060899377 -0.06757459 -0.06773907
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953263 -0.061339565 -0.06098014 -0.060865626 -0.06826967 -0.067308605
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069078594 -0.061267383 -0.060947046 -0.06080182 -0.0689736 -0.067109585
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05080116 -0.057616185 -0.05087938 -0.052870683 -0.076426536 -0.057683587
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.12634833 -0.05033076 -0.054422237 -0.04718661 2.7172344 1.9702834
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.40237984 -0.01723481 -0.031645186 -0.012382263 4.4338427 3.622254
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.6911952 0.020773828 -0.0021534767 0.029271582 5.3321824 4.5541816
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9079611 0.057026953 0.029228037 0.06874253 5.820862 5.0608635
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.066507 0.07717395 0.033811428 0.08299073 6.1127534 5.446582
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0764343 0.11418541 0.0813946 0.12695202 3.4853058 3.5201306
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.7919025 0.09812473 0.07645264 0.10777745 1.8830705 2.0777755
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.5497069 0.0769489 0.06661948 0.08533691 1.0440372 1.2410351
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.37063792 0.05249519 0.048984908 0.05990821 0.6129658 0.7266993
