0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07444763 -0.062329657 -0.059251882 -0.06032881 -0.045643955 -0.06769925
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0716299 -0.0614678 -0.059533373 -0.060103126 -0.06186223 -0.0670051
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070830524 -0.06134285 -0.06003266 -0.060332008 -0.06666699 -0.06987697
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062325 -0.06126967 -0.060324185 -0.060486414 -0.06811091 -0.0705328
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070575744 -0.061325125 -0.060635924 -0.06069667 -0.06695011 -0.069399595
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704014 -0.06140002 -0.060875557 -0.060859837 -0.06698272 -0.06840384
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070007 -0.061394557 -0.06097185 -0.060899377 -0.06757459 -0.06773907
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953263 -0.061339565 -0.06098014 -0.060865626 -0.06826967 -0.067308605
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069078594 -0.061267383 -0.060947046 -0.06080182 -0.0689736 -0.067109585
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089451656 -0.0727379 -0.063502066 -0.06655796 -0.019372731 -0.091774225
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.10394423 -0.0702676 -0.073098265 -0.073672235 2.6790986 0.21901864
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.031099502 -0.057181846 -0.07048003 -0.066050164 4.4056664 0.81016445
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.107498094 -0.04020926 -0.061669126 -0.050618455 5.208462 1.761793
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.28492424 -0.017101914 -0.043358825 -0.025603293 5.638625 2.8154402
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.54106843 0.012173679 -0.024293026 0.005166756 5.817629 3.897482
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.7712837 0.039477944 0.0075770374 0.04335481 3.3840747 4.5385275
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.91627896 0.070094325 0.04429271 0.08258896 1.866564 4.3988514
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.9472115 0.077903286 0.060217567 0.09764685 1.1243652 3.7682533
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.8889422 0.07983301 0.06486704 0.0994838 0.7401681 2.9522214
