0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251061 -0.059947275 -0.054575704 -0.05624324 -0.07598075 -0.058244824
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07444763 -0.062329657 -0.059251882 -0.06032881 -0.045643955 -0.06769925
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0716299 -0.0614678 -0.059533373 -0.060103126 -0.06186223 -0.0670051
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070830524 -0.06134285 -0.06003266 -0.060332008 -0.06666699 -0.06987697
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062325 -0.06126967 -0.060324185 -0.060486414 -0.06811091 -0.0705328
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070575744 -0.061325125 -0.060635924 -0.06069667 -0.06695011 -0.069399595
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704014 -0.06140002 -0.060875557 -0.060859837 -0.06698272 -0.06840384
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070007 -0.061394557 -0.06097185 -0.060899377 -0.06757459 -0.06773907
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953263 -0.061339565 -0.06098014 -0.060865626 -0.06826967 -0.067308605
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069078594 -0.061267383 -0.060947046 -0.06080182 -0.0689736 -0.067109585
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089451656 -0.0727379 -0.063502066 -0.06655796 -0.019372731 -0.091774225
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.10394423 -0.0702676 -0.073098265 -0.073672235 2.6790986 0.21901864
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.031099502 -0.057181846 -0.07048003 -0.066050164 4.4056664 0.81016445
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.107498094 -0.04020926 -0.061669126 -0.050618455 5.208462 1.761793
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.28492424 -0.017101914 -0.043358825 -0.025603293 5.638625 2.8154402
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.48953122 0.008116096 -0.0198047 0.004683856 5.889809 4.0272202
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.68748015 0.04111086 0.011689553 0.042656295 6.0777326 4.5432763
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.8230923 0.07096529 0.038621 0.07441825 6.325767 4.421237
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.8690513 0.08789539 0.053710617 0.09119977 6.4432793 3.9907098
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.8479051 0.0963293 0.06260448 0.09883398 6.3820634 3.3881378
