0.0 -0.065 -0.065 -0.065 -0.065 -0.013606345 -0.024546746 -0.061065033 -0.06650228
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.015459579 -0.0044576824 -0.054028466 -0.057163626
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.021939142 0.01662637 -0.050737716 -0.053509414
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.030029938 0.039476138 -0.04931203 -0.054268643
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.038193595 0.06359202 -0.048745975 -0.05729852
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.04568325 0.08836603 -0.048560426 -0.061096974
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.05218093 0.11322734 -0.048498992 -0.06475048
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.057626896 0.13787647 -0.048462614 -0.06789978
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.062084258 0.16211277 -0.048400883 -0.07041668
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06566375 0.18581644 -0.048285387 -0.07229562
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.06848716 0.20892131 -0.04809974 -0.07358559
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.070669286 0.23139322 -0.047833867 -0.074354805
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.07231119 0.25321716 -0.047481846 -0.074673444
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.07349875 0.27438873 -0.04704034 -0.074606575
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.07430358 0.29490948 -0.04650791 -0.074211374
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.07478506 0.3147847 -0.045884572 -0.07353702
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.07499227 0.33402196 -0.045171358 -0.07262531
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.074965894 0.3526303 -0.04437017 -0.07151141
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.07474002 0.37062025 -0.043483593 -0.070225365
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.07433844 0.3879637 -0.042508066 -0.06876796
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.073790915 0.40475625 -0.04145869 -0.06721801
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.07312138 0.4209688 -0.040337443 -0.06556468
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.07234435 0.4366138 -0.039145246 -0.063820355
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.07147525 0.45170674 -0.037886474 -0.061997846
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.07052726 0.46626374 -0.0365653 -0.060108505
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.06951206 0.48030117 -0.035186052 -0.05816243
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.06843978 0.49383578 -0.033753023 -0.05616813
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.06731949 0.5068846 -0.032270335 -0.054133072
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.06615906 0.51946455 -0.03074221 -0.05206354
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.064965464 0.5315929 -0.029172521 -0.049964853
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.06374483 0.54328644 -0.0275652 -0.047841623
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.06250247 0.5545618 -0.025923848 -0.04569757
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.06124311 0.5654356 -0.024251983 -0.043536007
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.0599707 0.57592386 -0.022552874 -0.041359298
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.05868879 0.58604246 -0.020829663 -0.03916967
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.057400264 0.5958068 -0.019085284 -0.03696862
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.056107827 0.6052315 -0.01732251 -0.034757555
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.054813474 0.6143313 -0.015543938 -0.032537326
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.05351913 0.62312025 -0.013752013 -0.030308664
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.052226134 0.6316115 -0.011948951 -0.02807197
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.05093576 0.63981843 -0.010136925 -0.025827512
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.049648933 0.64775324 -0.008317813 -0.023575291
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.04836639 0.65542793 -0.0064935684 -0.02131544
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.047088727 0.66285425 -0.0046657994 -0.019047707
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.04581625 0.67004293 -0.0028361604 -0.016771898
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.044549264 0.67700464 -0.0010060668 -0.014487766
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.043287843 0.68374926 0.00082308054 -0.012194969
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.04203207 0.69028634 0.002650082 -0.00989335
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.040781863 0.69662505 0.0044737533 -0.0075824857
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.039537102 0.70277417 0.006293103 -0.005262181
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.038297527 0.7087417 0.008107036 -0.0029320866
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.037063025 0.71453565 0.009914726 -0.0005920753
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.03583312 0.7201634 0.011715382 0.0017582625
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.03460767 0.7256321 0.013508096 0.0041188374
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.033386238 0.73094815 0.0152923465 0.006489888
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.03216847 0.7361183 0.017067298 0.0088714585
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.030954069 0.7411484 0.018832557 0.011263467
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.02974253 0.74604404 0.020587564 0.013665959
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.028533576 0.75081086 0.022331774 0.016078755
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.027326664 0.75545377 0.024064839 0.018501855
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.0261216 0.7599779 0.025786392 0.020934783
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.024917817 0.7643874 0.02749595 0.023377553
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.023714995 0.7686873 0.029193312 0.025829688
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 -0.022512777 0.77288103 0.030878164 0.028290868
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.021310752 0.77697295 0.032550298 0.03076069
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 -0.020108571 0.78096676 0.034209482 0.033238776
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.01890578 0.7848659 0.03585556 0.035724677
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 -0.017702146 0.7886739 0.03748826 0.03821774
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 -0.016497312 0.7923937 0.03910751 0.04071755
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 -0.015290899 0.79602855 0.040713243 0.043223538
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 -0.014082579 0.7995812 0.042305246 0.045735136
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 -0.012872143 0.8030546 0.04388351 0.04825157
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 -0.011659196 0.8064512 0.045447968 0.05077236
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 -0.010443514 0.8097735 0.046998568 0.05329687
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 -0.009224808 0.813024 0.048535302 0.05582449
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 -0.008002853 0.816205 0.050058067 0.058354475
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 -0.006775802 0.8193222 0.051572323 0.060898513
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 -0.005555203 0.82235855 0.05306752 0.063449055
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 -0.004321983 0.82533616 0.054548725 0.06599778
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 -0.0030846354 0.8282569 0.056015432 0.068541825
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 -0.0018419977 0.8311198 0.05746843 0.0710828
0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 -0.00059455447 0.8339257 0.05890788 0.07362065
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 0.00065770186 0.8366763 0.060333624 0.07615551
0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 0.001914883 0.8393727 0.061745897 0.07868698
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 0.0031769816 0.8420167 0.06314449 0.08121467
0.0425 -0.004725375 0.8148492 0.0558151 0.08370812 0.0044440944 0.84460944 0.06452952 0.08373806
0.043 -0.003539183 0.8162844 0.05692853 0.0860443 0.005716333 0.8471526 0.0659011 0.08625677
0.0435 -0.002344722 0.8184134 0.05807407 0.08838918 0.0069935936 0.8496474 0.06725915 0.0887703
0.044 -0.001142765 0.821137 0.05924863 0.09074167 0.0082760025 0.85209537 0.06860383 0.091278195
0.0445 6.615766e-05 0.8243214 0.06044637 0.09310087 0.009563612 0.85449755 0.06993528 0.093780026
