0.0 -0.065 -0.065 -0.065 -0.065 -0.029722732 -0.06595611 -0.06921441 -0.026766948
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.029762367 -0.06799723 -0.059577383 -0.010468803
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.027883362 -0.06683149 -0.048889324 -7.023662e-05
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.024680415 -0.06391667 -0.037943326 0.007954128
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.020685688 -0.059985325 -0.02694647 0.015026316
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.01624352 -0.055419236 -0.015943497 0.021738239
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.011560742 -0.050456516 -0.004945874 0.02832684
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.0067615286 -0.04526382 0.0060398355 0.034868218
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0019231848 -0.0399627 0.01700721 0.04136844
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.0029040333 -0.034641348 0.027949564 0.047807038
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.0076864827 -0.02936232 0.038860463 0.054156944
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.012401739 -0.024168465 0.04973334 0.0603936
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.017035166 -0.019087419 0.060561925 0.06649831
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.021578072 -0.0141355805 0.07133983 0.07245891
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.026026094 -0.009320807 0.08206104 0.07826927
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.030378217 -0.0046450645 0.09271948 0.08392833
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.034635782 -0.000105876476 0.10330959 0.089438885
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.038801834 0.00430201 0.11382605 0.09480639
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.04288049 0.008585636 0.12426397 0.10003829
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.04687658 0.012753103 0.13461895 0.105143026
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.050795153 0.016812894 0.14488693 0.110129386
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.05464138 0.020773511 0.15506436 0.11500627
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.0584203 0.024643172 0.16514796 0.11978218
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.062136576 0.028429676 0.17513521 0.12446499
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.06579469 0.032140117 0.18502352 0.12906212
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.06939858 0.035781126 0.19481093 0.13357994
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.072951816 0.039358463 0.20449537 0.13802427
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07645769 0.042877566 0.21407548 0.14240023
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.079918884 0.046342965 0.22354984 0.14671208
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.08333789 0.04975867 0.23291725 0.15096354
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.086716786 0.053128246 0.24217671 0.15515773
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.09005736 0.0564549 0.25132734 0.15929726
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.09336105 0.059741 0.26036844 0.16338421
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.096629225 0.06298897 0.26929942 0.16742039
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.0998628 0.06620051 0.27811953 0.17140712
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.10306272 0.06937739 0.28682852 0.17534558
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.10622968 0.07252093 0.29542595 0.17923656
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.10936415 0.07563214 0.30391175 0.18308072
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.11246668 0.07871202 0.31228557 0.18687859
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.115537554 0.081761435 0.3205474 0.1906305
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.11857699 0.08478089 0.3286973 0.19433671
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.12158525 0.08777076 0.33673507 0.19799736
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.12456249 0.09073159 0.34466106 0.20161259
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.12750874 0.09366377 0.35247535 0.20518237
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.13042411 0.09656745 0.36017823 0.20870689
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.13330863 0.0994429 0.36776993 0.21218598
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.1361623 0.10229018 0.37525082 0.21561968
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.13898517 0.10510941 0.38262153 0.21900809
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.14177722 0.107900724 0.38988227 0.22235104
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.14453848 0.11066419 0.39703372 0.22564867
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.1472689 0.11339986 0.40407655 0.228901
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.14996855 0.11610773 0.4110113 0.23210806
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.15263745 0.1187879 0.4178387 0.23527
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.15527552 0.12144029 0.42455953 0.23838678
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.15788288 0.12406495 0.4311746 0.24145868
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.16045955 0.12666206 0.43768463 0.24448577
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.16300558 0.12923151 0.44409063 0.2474683
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.16552101 0.13177349 0.45039347 0.25040638
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.16800597 0.13428788 0.45659408 0.25330034
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.17046049 0.13677472 0.46269342 0.25615036
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.17288475 0.1392341 0.4686925 0.2589568
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.17527884 0.14166625 0.47459236 0.26172
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.17764284 0.14407115 0.48039433 0.26444015
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.17997691 0.14644882 0.4860992 0.26711777
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.18228124 0.14879946 0.4917082 0.2697531
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.18455599 0.15112312 0.49722227 0.2723467
0.033 0.1776664 0.145729 0.5074973 0.261849 0.18680124 0.15341996 0.50264287 0.27489883
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.18901725 0.15568997 0.50797105 0.2774099
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.19120425 0.15793352 0.5132079 0.2798805
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.19336241 0.16015062 0.5183549 0.282311
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.19549194 0.16234142 0.5234128 0.2847019
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.19759302 0.16450605 0.52838314 0.28705367
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.19966592 0.1666446 0.533267 0.28936675
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.2017109 0.16875751 0.5380657 0.2916417
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.2037282 0.17084481 0.5427803 0.2938791
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.20571797 0.1729066 0.54741216 0.2960793
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.20768057 0.1749432 0.55196273 0.2982429
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.20961627 0.17695472 0.5564327 0.30037048
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.21152525 0.1789414 0.56082344 0.30246246
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.2134079 0.18090335 0.56513655 0.30451944
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.21526435 0.18284105 0.5693729 0.30654186
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.21709499 0.18475443 0.5735339 0.3085304
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.21890004 0.18664387 0.5776206 0.31048548
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.22067988 0.18850952 0.5816343 0.31240776
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.22243463 0.19035168 0.58557594 0.31429756
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.22416474 0.19217037 0.589447 0.31615555
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.22587042 0.19396615 0.5932485 0.3179823
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.22755195 0.19573894 0.59698176 0.3197782
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.22920968 0.19748914 0.6006477 0.32154384
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.23084377 0.19921699 0.60424757 0.32327974
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.23245473 0.20092258 0.6077825 0.32498643
