0.0 -0.065 -0.065 -0.065 -0.065 -0.044265904 -0.054299697 -0.0675406 -0.07150401
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.053288937 -0.05590359 -0.065377116 -0.07246128
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.058137298 -0.058331374 -0.06473542 -0.071816936
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.060598694 -0.06111958 -0.06475888 -0.070388116
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.061866805 -0.06398891 -0.06506229 -0.06847831
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06252929 -0.066817164 -0.06548433 -0.06626047
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06296768 -0.06940907 -0.06593821 -0.063881226
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06326918 -0.07171801 -0.06639343 -0.061475165
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.0634818 -0.07371697 -0.06682834 -0.059123285
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06361919 -0.07540612 -0.06722922 -0.056871846
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.063680805 -0.076801464 -0.06758657 -0.054741908
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06366076 -0.077927604 -0.0678941 -0.05273749
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06355212 -0.07881285 -0.068148196 -0.050851822
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.063348785 -0.079486266 -0.068347484 -0.04907199
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.063046254 -0.07997575 -0.06849247 -0.047382124
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.062641874 -0.08030711 -0.06858504 -0.045765437
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.062134676 -0.08050357 -0.068628035 -0.0442056
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.061525144 -0.08058558 -0.068624996 -0.042687364
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.06081503 -0.080570854 -0.06857976 -0.041196987
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.06003607 -0.08045798 -0.06848715 -0.039688528
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.059127867 -0.08028588 -0.06837022 -0.038233362
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.058131777 -0.080059394 -0.06822275 -0.036774643
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.057050973 -0.07978465 -0.068047926 -0.035303466
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.055889588 -0.07946857 -0.067849085 -0.03381215
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.05465088 -0.079116546 -0.067629084 -0.03229504
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.053338114 -0.07873275 -0.06739056 -0.030747488
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.05195454 -0.07832041 -0.067135744 -0.029165484
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.050503373 -0.07788191 -0.06686661 -0.027545635
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.04898771 -0.07741895 -0.06658487 -0.025884897
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.047410503 -0.07693265 -0.06629206 -0.024180628
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.045774553 -0.07642362 -0.06598948 -0.022430502
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.044082522 -0.07589214 -0.06567827 -0.020632498
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.04233687 -0.075338185 -0.06535941 -0.01878485
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.04053991 -0.074761555 -0.06503379 -0.016885981
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03869386 -0.07416185 -0.064702146 -0.01493464
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.036800727 -0.07353868 -0.064365126 -0.012929708
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.03486251 -0.072891586 -0.06402326 -0.0108703375
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.03288107 -0.0722201 -0.06367703 -0.008755848
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.030858167 -0.07152387 -0.06332681 -0.006585814
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.028795555 -0.07080259 -0.06297297 -0.0043600127
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.02669488 -0.07005614 -0.062615745 -0.002078347
