0.0 -0.065 -0.065 -0.065 -0.065 -0.044265904 -0.054299697 -0.0675406 -0.07150401
0.0005 -0.065 -0.065 -0.065 -0.065 -0.053675886 -0.055332027 -0.06527697 -0.07298798
0.001 -0.065 -0.065 -0.065 -0.065 -0.05894707 -0.056870297 -0.06454381 -0.0733324
0.0015 -0.065 -0.065 -0.065 -0.065 -0.061805867 -0.05854123 -0.0644845 -0.07325973
0.002 -0.065 -0.065 -0.065 -0.065 -0.06335693 -0.060223605 -0.064708635 -0.07295534
0.0025 -0.065 -0.065 -0.065 -0.065 -0.064231865 -0.061848804 -0.0650373 -0.07249996
0.003 -0.065 -0.065 -0.065 -0.065 -0.06476537 -0.06336819 -0.06539008 -0.0719554
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06512569 -0.0647502 -0.065732345 -0.07137354
0.004 -0.065 -0.065 -0.065 -0.065 -0.06539468 -0.06597891 -0.06605025 -0.07079399
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06561165 -0.06705089 -0.06633926 -0.0702435
0.005 -0.065 -0.065 -0.065 -0.065 -0.06579576 -0.06797138 -0.06659884 -0.06973767
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06595665 -0.068750896 -0.06683009 -0.06928366
0.006 -0.065 -0.065 -0.065 -0.065 -0.06609956 -0.069402605 -0.06703477 -0.0688829
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06622754 -0.069940574 -0.067214824 -0.0685332
0.007 -0.065 -0.065 -0.065 -0.065 -0.06634249 -0.070378624 -0.067372225 -0.06823046
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06644573 -0.07072974 -0.06750888 -0.067969665
0.008 -0.065 -0.065 -0.065 -0.065 -0.06653819 -0.07100574 -0.067626595 -0.06774562
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06662062 -0.07121717 -0.06772709 -0.06755331
0.009 -0.065 -0.065 -0.065 -0.065 -0.06669361 -0.07137335 -0.067811936 -0.06738812
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066757694 -0.0714824 -0.06788261 -0.06724593
0.01 -0.065 -0.065 -0.065 -0.065 -0.066813365 -0.071551375 -0.06794045 -0.06712312
