0.0 -0.065 -0.065 -0.065 -0.065 -0.05131157 -0.06279946 -0.071499504 -0.030635737
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06292516 -0.06462286 -0.07135365 -0.013731781
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.068395145 -0.065674365 -0.07111824 -0.004666485
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.07027363 -0.06694217 -0.07060948 0.00066560507
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.0702707 -0.068359606 -0.06983886 0.004264705
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.069281474 -0.069738925 -0.06887429 0.00707528
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06775233 -0.070975885 -0.067786984 0.009554312
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.06590947 -0.07203325 -0.06663284 0.011921197
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.06387466 -0.07290767 -0.065450236 0.014278635
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.061718427 -0.07360963 -0.06426385 0.01667098
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.05948477 -0.07415415 -0.06308895 0.01911337
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.057202984 -0.0745567 -0.061934803 0.021606438
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.054893512 -0.07483167 -0.060806762 0.024144128
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.052571222 -0.074991986 -0.059707806 0.026717447
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.05024712 -0.07504904 -0.058639325 0.029316753
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.047929555 -0.07501289 -0.05760178 0.031932548
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.045624904 -0.07489242 -0.056594968 0.034556285
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.043338053 -0.07469554 -0.055618305 0.03718026
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.04107276 -0.074429296 -0.05467094 0.039797872
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03883194 -0.0741001 -0.053751856 0.04240349
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.036617786 -0.07371375 -0.05285999 0.044992328
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.034431987 -0.07327555 -0.051994152 0.047560446
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.03227582 -0.072790354 -0.051153213 0.05010443
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.030150158 -0.07226263 -0.050335966 0.052621648
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.028055703 -0.07169654 -0.04954129 0.055109747
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.025992887 -0.071095936 -0.04876803 0.057566978
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.023961978 -0.07046441 -0.048015088 0.05999182
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.021963151 -0.06980528 -0.047281384 0.062383145
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.019996421 -0.06912166 -0.046565905 0.06473993
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.018061759 -0.06841652 -0.04586765 0.067061484
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.01615907 -0.06769255 -0.04518569 0.06934726
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.014288185 -0.06695235 -0.044519104 0.0715968
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.012448909 -0.06619822 -0.04386706 0.07380982
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.010641037 -0.06543252 -0.043228727 0.07598612
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.008864289 -0.064657316 -0.042603344 0.07812564
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.007118387 -0.06387455 -0.04199019 0.0802283
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.005403081 -0.06308608 -0.041388556 0.08229415
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0037180241 -0.06229357 -0.040797837 0.08432332
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0020629633 -0.06149871 -0.0402174 0.086315855
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0004375074 -0.060702942 -0.039646707 0.08827205
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0011586118 -0.059907652 -0.039085213 0.09019208
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.002725767 -0.059114136 -0.038532447 0.09207626
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.004264282 -0.05832357 -0.037987933 0.09392485
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.005774522 -0.05753702 -0.03745129 0.09573816
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0072568413 -0.056755535 -0.03692208 0.09751658
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.008711578 -0.05597998 -0.03640001 0.09926051
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.010139162 -0.055211216 -0.035884686 0.10097037
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.011539893 -0.05445007 -0.03537585 0.102646515
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.012914171 -0.053697117 -0.034873206 0.10428946
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.014262406 -0.052953005 -0.03437654 0.10589963
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.015584985 -0.052218325 -0.03388559 0.10747759
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.016882261 -0.051493533 -0.033400178 0.109023735
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.018154679 -0.050779026 -0.03292012 0.11053862
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.019402614 -0.050075226 -0.032445222 0.1120228
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.020626487 -0.04938242 -0.031975355 0.11347677
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.021826698 -0.048700802 -0.0315104 0.114901066
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.023003688 -0.048030704 -0.031050231 0.116296306
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.024157824 -0.047372196 -0.030594744 0.11766298
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.025289563 -0.04672546 -0.030143842 0.11900166
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.026399294 -0.046090554 -0.029697474 0.120312914
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.027487407 -0.045467574 -0.029255547 0.12159732
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.028554412 -0.04485649 -0.028817993 0.122855395
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.029600607 -0.044257306 -0.02838479 0.124087736
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.030626474 -0.04367003 -0.027955879 0.12529491
