0.0 -0.065 -0.065 -0.065 -0.065 -0.04610789 -0.066720486 -0.05137454 -0.06056324
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.05771458 -0.07251958 -0.03667956 -0.059614517
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.065787956 -0.0747001 -0.024794053 -0.06122104
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07124151 -0.07457689 -0.0140147135 -0.06358977
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07480508 -0.07307632 -0.0037832782 -0.06580928
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07703079 -0.07077234 0.006108843 -0.067542516
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07832143 -0.06800588 0.015756048 -0.06873752
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07896097 -0.0649766 0.025212616 -0.069457226
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07914695 -0.061801415 0.034515493 -0.069796845
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.07901642 -0.058549177 0.04369151 -0.06984896
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.078664966 -0.055260602 0.052760556 -0.069691464
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.078159876 -0.05195963 0.06173703 -0.06938562
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.077548824 -0.048660353 0.070631355 -0.06897776
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.07686599 -0.045370854 0.0794507 -0.068502314
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07613602 -0.04209564 0.088199794 -0.067984484
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.07537677 -0.038837083 0.096881896 -0.067442544
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.07460124 -0.03559638 0.10549866 -0.06688966
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.07381888 -0.03237399 0.11405115 -0.066335276
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.07303657 -0.029170066 0.122539386 -0.06578609
