0.0 -0.065 -0.065 -0.065 -0.065 -0.032332275 0.014752497 -0.0010118047 -0.039406165
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.04249878 0.01691806 -0.0065308968 -0.044407148
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.05014564 0.017952455 -0.0077261785 -0.04531375
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.056230128 0.0196736 -0.0068101315 -0.044419188
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06099888 0.022697207 -0.00483822 -0.04291366
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.064882256 0.027016073 -0.0022224365 -0.041195072
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.067700304 0.032572985 0.0007638307 -0.039641835
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.069702044 0.03902647 0.0040149856 -0.038268216
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.07109131 0.04612934 0.0074717817 -0.03704884
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.07202653 0.05370298 0.011093149 -0.03595047
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.07262657 0.061619356 0.014846894 -0.034943383
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.07297852 0.06978746 0.01870688 -0.03400419
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.07314509 0.078143016 0.02265208 -0.03311557
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.073170975 0.08664084 0.0266659 -0.032265045
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07308773 0.095249176 0.030735556 -0.03144381
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.07291769 0.10394566 0.0348514 -0.030645601
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.072676584 0.11271441 0.039006177 -0.029866036
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.07237561 0.12154399 0.04319452 -0.029101972
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.072022796 0.13042611 0.04741243 -0.02835114
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.07141674 0.13938026 0.051609818 -0.027713258
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.07089789 0.14823236 0.055819955 -0.027025599
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.07041616 0.15708952 0.060053706 -0.026315738
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.0699363 0.16598953 0.06431389 -0.025599588
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06943727 0.1749429 0.06860077 -0.024885606
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06890815 0.1839493 0.07291365 -0.02417783
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06834435 0.1930046 0.07725136 -0.023477945
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06774494 0.20210354 0.08161245 -0.022786323
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06711082 0.21124084 0.085995354 -0.02210274
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06644386 0.22041176 0.09039856 -0.02142677
