0.0 -0.065 -0.065 -0.065 -0.065 -0.032332275 0.014752497 -0.0010118047 -0.039406165
0.0005 -0.065 -0.065 -0.065 -0.065 -0.039913643 0.016932052 -0.0072630784 -0.04572608
0.001 -0.065 -0.065 -0.065 -0.065 -0.0445425 0.016561285 -0.009704077 -0.048182487
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04753828 0.015471188 -0.010548613 -0.048937067
0.002 -0.065 -0.065 -0.065 -0.065 -0.049547322 0.014354057 -0.010792828 -0.04901248
0.0025 -0.065 -0.065 -0.065 -0.065 -0.050916933 0.013429479 -0.010847929 -0.048864204
0.003 -0.065 -0.065 -0.065 -0.065 -0.051854 0.012731493 -0.010863735 -0.048677906
0.0035 -0.065 -0.065 -0.065 -0.065 -0.052492827 0.01223014 -0.010883321 -0.048517898
0.004 -0.065 -0.065 -0.065 -0.065 -0.052925333 0.011880699 -0.010911829 -0.048398167
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05321587 0.011641807 -0.010944392 -0.048314616
0.005 -0.065 -0.065 -0.065 -0.065 -0.053409584 0.011480551 -0.0109758405 -0.048258577
0.0055 -0.065 -0.065 -0.065 -0.065 -0.053537928 0.011372616 -0.011003108 -0.048221856
0.006 -0.065 -0.065 -0.065 -0.065 -0.05362253 0.011300752 -0.0110250795 -0.04819809
0.0065 -0.065 -0.065 -0.065 -0.065 -0.053678095 0.01125306 -0.0110418955 -0.048182797
0.007 -0.065 -0.065 -0.065 -0.065 -0.053714506 0.011221458 -0.011054284 -0.048172966
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05373835 0.011200537 -0.011063158 -0.04816664
0.008 -0.065 -0.065 -0.065 -0.065 -0.053753942 0.0111866845 -0.011069379 -0.048162546
0.0085 -0.065 -0.065 -0.065 -0.065 -0.053764157 0.011177512 -0.011073672 -0.048159894
0.009 -0.065 -0.065 -0.065 -0.065 -0.053770848 0.011171432 -0.0110766 -0.048158165
0.0095 -0.065 -0.065 -0.065 -0.065 -0.053775243 0.011167399 -0.011078577 -0.048157033
0.01 -0.065 -0.065 -0.065 -0.065 -0.053778127 0.011164725 -0.0110799065 -0.04815629
0.0105 -0.065 -0.065 -0.065 -0.065 -0.053780034 0.0111629525 -0.011080799 -0.048155803
0.011 -0.065 -0.065 -0.065 -0.065 -0.053781293 0.0111617725 -0.011081391 -0.048155483
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05378212 0.011160991 -0.011081782 -0.048155267
0.012 -0.065 -0.065 -0.065 -0.065 -0.053782664 0.011160472 -0.0110820485 -0.048155125
0.0125 -0.065 -0.065 -0.065 -0.065 -0.053783022 0.011160126 -0.011082224 -0.048155036
0.013 -0.065 -0.065 -0.065 -0.065 -0.053783268 0.011159897 -0.011082341 -0.048154976
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05378343 0.011159747 -0.011082414 -0.04815493
0.014 -0.065 -0.065 -0.065 -0.065 -0.053783536 0.011159645 -0.011082466 -0.048154905
