0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06960911 -0.05253073 -0.04942047 -0.05250062 0.042963266 -0.02865094
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.058283493 -0.048023276 -0.04539134 -0.047719017 -0.017737597 -0.046015084
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.051699236 -0.04540873 -0.04362511 -0.045312826 -0.04948002 -0.048806787
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.048782676 -0.043700185 -0.042734765 -0.04394293 -0.06777418 -0.0476979
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.04831989 -0.042546432 -0.042301025 -0.043162283 -0.078207314 -0.044816703
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 -0.049414948 -0.041756235 -0.042126123 -0.04274196 -0.08363885 -0.04061982
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.05134041 -0.041206516 -0.042098507 -0.04254108 -0.08614966 -0.035583377
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 -0.05365415 -0.040816717 -0.04215053 -0.04247158 -0.0869571 -0.02988562
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.05606872 -0.040532317 -0.042239986 -0.04247632 -0.086853534 -0.023652107
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 -0.058402233 -0.040316097 -0.042340342 -0.042518 -0.08635157 -0.016973704
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.060543112 -0.040142447 -0.042435043 -0.04257224 -0.085776955 -0.009914964
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 -0.062425666 -0.03999359 -0.04251379 -0.04262312 -0.08533195 -0.002520606
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.06401398 -0.03985709 -0.042570397 -0.04266029 -0.085136056 0.0051802993
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 -0.06529101 -0.039724167 -0.04260129 -0.042677104 -0.08525422 0.013170272
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.06625182 -0.039588567 -0.04260456 -0.042669334 -0.08571535 0.021440446
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 -0.06689865 -0.039445765 -0.04257938 -0.042634375 -0.08652392 0.029988348
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.06723837 -0.03929254 -0.04252561 -0.04257077 -0.08766961 0.03881596
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 -0.067280404 -0.039126504 -0.042443577 -0.04247774 -0.08913225 0.047928527
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.06703565 -0.038945958 -0.042333838 -0.042355027 -0.09088525 0.057333186
0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 -0.06649057 -0.038748734 -0.042197514 -0.042201824 -0.0929535 0.06694658
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.06569294 -0.03853588 -0.04203575 -0.042020466 -0.09523824 0.076872185
0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 -0.06465139 -0.038306497 -0.04184923 -0.041811086 -0.097711295 0.08711967
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.06337484 -0.038059928 -0.041638672 -0.04157397 -0.10034394 0.09769887
0.0115 -0.0572119 -0.06353183 -0.06136876 -0.06368804 -0.06427709 0.06459502 -0.061871983 -0.03779572 -0.04140482 -0.04130951 -0.103108674 0.10861872
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.06015154 -0.037513573 -0.04114847 -0.041018188 -0.10597849 0.11988786
0.0125 -0.05512294 -0.06368103 -0.061316 -0.06360544 -0.0638327 0.08893753 -0.05822202 -0.037213314 -0.04087035 -0.040700532 -0.108927935 0.13151394
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.05609136 -0.03689487 -0.040571213 -0.040357105 -0.11193311 0.14350408
0.0135 -0.05270679 -0.06335069 -0.06099619 -0.06342439 -0.06329446 0.1149552 -0.05376748 -0.036558256 -0.04025182 -0.039988503 -0.1149717 0.15586431
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.051257633 -0.036203533 -0.039912872 -0.039595313 -0.11802307 0.16859962
0.0145 -0.04994938 -0.06303684 -0.06079932 -0.06320494 -0.06280088 0.142508 -0.048569106 -0.035830833 -0.039555058 -0.03917817 -0.1210686 0.18171439
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.04570856 -0.035440348 -0.03917907 -0.03873768 -0.12409082 0.19521157
0.0155 -0.04684816 -0.06290026 -0.06076025 -0.06298433 -0.0623249 0.1715676 -0.04268252 -0.03503229 -0.038785554 -0.038274467 -0.12707466 0.2090935
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 -0.039497055 -0.03460692 -0.038375165 -0.03778916 -0.13000566 0.2233615
0.0165 -0.04340452 -0.06288303 -0.0608305 -0.06276048 -0.06182262 0.2021042 -0.036158226 -0.034164526 -0.037948534 -0.037282392 -0.1328716 0.23801586
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 -0.03267149 -0.03370543 -0.037506234 -0.036754772 -0.1356614 0.25305626
0.0175 -0.03962078 -0.06291072 -0.0609573 -0.06252364 -0.06126195 0.2340619 -0.029042415 -0.033229955 -0.037048884 -0.03620693 -0.13836512 0.26848125
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 -0.025276162 -0.032738477 -0.036577057 -0.03563948 -0.14097443 0.28428853
0.0185 -0.03549964 -0.06293313 -0.06110126 -0.06226541 -0.06062385 0.2673648 -0.02137778 -0.03223139 -0.036091313 -0.035053052 -0.143482 0.30047533
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 -0.017352127 -0.03170907 -0.035592206 -0.034448255 -0.14588153 0.31703803
0.0195 -0.03104416 -0.06292336 -0.06123659 -0.06198004 -0.05989817 0.3019281 -0.013203956 -0.031171955 -0.035080276 -0.033825718 -0.14816767 0.33397236
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.008937739 -0.03062047 -0.03455606 -0.03318605 -0.15033573 0.3512733
0.0205 -0.02625795 -0.06286974 -0.06134766 -0.06166284 -0.05907989 0.3374197 -0.00455793 -0.03005505 -0.03402007 -0.032529857 -0.1523824 0.36893576
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 -6.891042e-05 -0.029476162 -0.03347282 -0.031857774 -0.1543045 0.38695356
0.0215 -0.02114432 -0.06276587 -0.06100054 -0.06128555 -0.05816669 0.3726784 0.004525058 -0.028884262 -0.032914817 -0.031170372 -0.1561 0.40532014
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 0.009219922 -0.028279793 -0.03234653 -0.030468263 -0.15776688 0.424029
0.0225 -0.01570026 -0.06260692 -0.06048576 -0.06085805 -0.05715802 0.4093314 0.014011554 -0.027663253 -0.031768456 -0.029752064 -0.15930435 0.44307265
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 0.018896021 -0.027035099 -0.031181056 -0.029022343 -0.16071159 0.4624437
0.0235 -0.00993115 -0.06239757 -0.06011315 -0.06040174 -0.0560545 0.4476649 0.023869388 -0.026395816 -0.030584794 -0.028279696 -0.16198814 0.48213425
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 0.02892781 -0.025745884 -0.029980116 -0.027524702 -0.1631344 0.50213623
0.0245 -0.003849004 -0.06214509 -0.05989224 -0.05992018 -0.05485691 0.4873815 0.034067415 -0.02508577 -0.029367488 -0.026757948 -0.16415054 0.5224412
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.03928455 -0.024415974 -0.02874732 -0.02598 -0.16503742 0.54304075
0.0255 0.002535047 -0.06185486 -0.05976862 -0.05941121 -0.05356586 0.5281643 0.044575505 -0.023736961 -0.028120045 -0.025191415 -0.16579592 0.563926
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 0.0499366 -0.023049202 -0.027486086 -0.024392754 -0.16642717 0.58508825
0.0265 0.009211692 -0.06153027 -0.05968971 -0.05887208 -0.05218153 0.5697951 0.05536426 -0.022353172 -0.026845828 -0.023584563 -0.16693264 0.6065184
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 0.060854785 -0.02164936 -0.02619972 -0.02276741 -0.16731364 0.6282072
0.0275 0.0161744 -0.0611732 -0.05961787 -0.05830017 -0.05070395 0.6121383 0.06640484 -0.020938195 -0.0255481 -0.021941792 -0.16757202 0.6501457
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 0.07201079 -0.020220175 -0.024891384 -0.02110827 -0.16770947 0.6723244
0.0285 0.02341923 -0.06078256 -0.05952905 -0.05769295 -0.04913329 0.6551111 0.077669226 -0.019495707 -0.024229906 -0.020267323 -0.16772795 0.6947342
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 0.08337679 -0.018765278 -0.023564063 -0.019419484 -0.16762942 0.7173655
0.0295 0.03093725 -0.06035782 -0.05940911 -0.05705031 -0.04746997 0.6986603 0.08913001 -0.018029302 -0.022894189 -0.018565245 -0.16741598 0.7402086
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.094925664 -0.017288212 -0.022220626 -0.017705098 -0.16708988 0.7632544
0.0305 0.03871889 -0.0599001 -0.05925037 -0.05637175 -0.04571463 0.7427489 0.10076039 -0.016542442 -0.021543719 -0.016839512 -0.1666531 0.7864933
0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 0.106630854 -0.01579243 -0.020863798 -0.015968986 -0.16610819 0.80991566
