0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0555363 -0.062928796 -0.061050322 -0.06404635 0.042651057 -0.027614892
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04590143 -0.06411135 -0.06260309 -0.06517404 0.015398204 -0.006848961
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043132186 -0.06335068 -0.061168022 -0.063728355 -0.03146574 -0.03128475
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042429216 -0.06277084 -0.060110874 -0.062667765 -0.06183195 -0.04912746
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043007255 -0.062302284 -0.05930548 -0.06185784 -0.081352055 -0.062123805
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.044375136 -0.061908107 -0.058675587 -0.061219674 -0.093804 -0.07175049
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.04615137 -0.06159328 -0.058208447 -0.060737275 -0.1011962 -0.07847887
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.04813602 -0.06134037 -0.057863377 -0.060371675 -0.10526112 -0.08321193
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.050188832 -0.06113888 -0.05761339 -0.06009735 -0.10710466 -0.08650899
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.052218027 -0.060980663 -0.057438187 -0.05989535 -0.10746953 -0.08876127
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.05416528 -0.0608589 -0.057321914 -0.059750937 -0.106863916 -0.09025112
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.055995114 -0.060767855 -0.057252087 -0.05965255 -0.10563868 -0.09118423
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.057687275 -0.060702644 -0.057218812 -0.059591 -0.104037374 -0.09171155
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.05923169 -0.060659144 -0.057214186 -0.059558935 -0.1022307 -0.091944635
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.060625218 -0.06063385 -0.05723191 -0.05955044 -0.100337416 -0.0919663
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.061868973 -0.060623813 -0.057266906 -0.059560757 -0.09844044 -0.09183812
