0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06960911 -0.05253073 -0.04942047 -0.05250062 0.042963266 -0.02865094
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.058026433 -0.048052758 -0.045414552 -0.047738872 -0.0175488 -0.04828447
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.051070668 -0.045501903 -0.043713685 -0.04538889 -0.048568994 -0.054459244
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.04770583 -0.043888945 -0.042930022 -0.044110347 -0.0653407 -0.057804793
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.046807304 -0.042864755 -0.042646885 -0.04346079 -0.07323176 -0.060217083
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.047521785 -0.042242263 -0.042670228 -0.04321627 -0.074906945 -0.062096268
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.049223058 -0.041899648 -0.04288754 -0.043238677 -0.072431356 -0.06363794
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.05149597 -0.041756175 -0.04322939 -0.043439616 -0.067025095 -0.06492013
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.05406469 -0.04175608 -0.04365097 -0.043760218 -0.059515744 -0.06599903
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.05674965 -0.041860286 -0.044122826 -0.044160813 -0.050467193 -0.066919714
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.059436373 -0.04204111 -0.04462547 -0.04461441 -0.040263712 -0.067717165
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.062053807 -0.042278696 -0.04514591 -0.04510251 -0.0291664 -0.06841794
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.064559765 -0.04255867 -0.045675475 -0.045612406 -0.017352343 -0.06904179
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.06693085 -0.042870462 -0.046208378 -0.04613526 -0.0049401224 -0.06960207
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.06915582 -0.04320623 -0.046740733 -0.04666493 0.007990807 -0.07010758
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.07123154 -0.04356008 -0.04727 -0.04719713 0.02138865 -0.070563346
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.07315981 -0.04392751 -0.047794513 -0.047728866 0.035220146 -0.07097173
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.07494529 -0.044305045 -0.048313167 -0.048258 0.049464703 -0.07133281
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.07659467 -0.044689987 -0.04882531 -0.04878308 0.06411004 -0.0716458
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.07811084 -0.045078214 -0.04932875 -0.049301133 0.07898174 -0.07192752
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.079507254 -0.04547015 -0.04982519 -0.049813516 0.09425469 -0.07215482
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 -0.080791496 -0.04586436 -0.050314493 -0.050319683 0.10992667 -0.072324604
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.08197083 -0.04625964 -0.05079659 -0.050819226 0.12599675 -0.07243329
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 -0.08305227 -0.046655018 -0.05127148 -0.05131185 0.1424641 -0.07247791
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.08404233 -0.047049657 -0.051739175 -0.05179735 0.15932819 -0.07245487
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 -0.084947206 -0.0474428 -0.052199684 -0.05227553 0.17658764 -0.07236132
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.08577248 -0.047833838 -0.052653044 -0.05274628 0.19424069 -0.072194636
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 -0.08652327 -0.04822222 -0.053099282 -0.053209472 0.21228492 -0.071952045
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.0872043 -0.04860745 -0.05353843 -0.053665023 0.23071703 -0.07163149
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 -0.08781978 -0.0489891 -0.05397049 -0.05411284 0.24953318 -0.07123098
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.08837376 -0.049366765 -0.054395474 -0.054552846 0.2687282 -0.07074925
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 -0.088869564 -0.049740102 -0.05481339 -0.054984964 0.28829652 -0.070185065
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.089310475 -0.05010878 -0.055224214 -0.05540912 0.30823192 -0.06953755
0.0165 -0.06428674 -0.06407297 -0.06219472 -0.0641482 0.2960144 -0.05949825 -0.08969923 -0.05047252 -0.055627946 -0.055825245 0.32852745 -0.06880626
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.090038605 -0.050831042 -0.05602456 -0.056233257 0.34917527 -0.06799132
0.0175 -0.06431093 -0.06404925 -0.06245242 -0.06416509 0.3371181 -0.05834118 -0.09033076 -0.0511841 -0.056414023 -0.056633096 0.37016752 -0.06709233
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.09057794 -0.05153148 -0.056796324 -0.057024702 0.3914956 -0.066110134
0.0185 -0.06432827 -0.06401496 -0.06268137 -0.06417858 0.379602 -0.05703189 -0.09078192 -0.051872984 -0.057171408 -0.05740801 0.4131505 -0.06504527
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.090944625 -0.05220841 -0.057539262 -0.057782948 0.4351228 -0.06389886
0.0195 -0.06433851 -0.0639685 -0.06288417 -0.06418896 0.4233572 -0.05556445 -0.091067486 -0.05253759 -0.057899825 -0.058149457 0.45740312 -0.06267187
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.09115199 -0.052860375 -0.05825309 -0.058507495 0.47998172 -0.061365843
0.0205 -0.06434475 -0.06390972 -0.06306344 -0.06419695 0.4682931 -0.05393475 -0.09119945 -0.053176634 -0.058599014 -0.05885702 0.50284857 -0.05998218
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.0912111 -0.053486228 -0.05893755 -0.05919795 0.5259937 -0.05852276
0.0215 -0.06434594 -0.06383868 -0.06322162 -0.06420257 0.5143147 -0.05214037 -0.09118798 -0.05378905 -0.059268676 -0.059530295 0.54940695 -0.05698946
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.09113122 -0.054085 -0.05959237 -0.059853982 0.5730782 -0.055384308
0.0225 -0.06434039 -0.06375452 -0.06336093 -0.06420523 0.5613388 -0.05018082 -0.09104175 -0.05437398 -0.05990858 -0.06016898 0.5969974 -0.05370933
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.090920426 -0.05465594 -0.060217313 -0.06047529 0.6211542 -0.051966935
0.0235 -0.06433134 -0.06365844 -0.0634833 -0.06420491 0.6093133 -0.04805591 -0.090768225 -0.05493079 -0.060518537 -0.060772892 0.6455388 -0.050159305
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.09058576 -0.055198476 -0.06081222 -0.061061755 0.67014134 -0.04828903
0.0245 -0.0643217 -0.06355237 -0.06359049 -0.0642018 0.6581868 -0.04576529 -0.090374045 -0.055458963 -0.061098382 -0.061341878 0.69495213 -0.046358436
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.090133704 -0.05571222 -0.061377004 -0.06161329 0.7199613 -0.044370055
0.0255 -0.06431293 -0.06343728 -0.063684 -0.06419151 0.707904 -0.04330878 -0.089865394 -0.055958197 -0.061648056 -0.06187596 0.74515945 -0.04232642
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 -0.089569785 -0.056196876 -0.061911564 -0.06212992 0.7705375 -0.040230036
0.0265 -0.06430503 -0.06331031 -0.06376399 -0.06416582 0.7584092 -0.0406866 -0.089247696 -0.05642827 -0.062167525 -0.062375184 0.79608613 -0.038083583
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 -0.08889959 -0.056652345 -0.06241595 -0.06261178 0.82179654 -0.035889298
0.0275 -0.0642978 -0.0631716 -0.06383181 -0.06414466 0.8096482 -0.03789536 -0.0885262 -0.056869105 -0.06265685 -0.06283972 0.8476601 -0.03365001
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 -0.08812808 -0.057078578 -0.06289025 -0.06305906 0.87366843 -0.031368077
0.0285 -0.06429076 -0.06302259 -0.06388918 -0.06412298 0.8615704 -0.03493512 -0.08770601 -0.05728077 -0.06311618 -0.06326984 0.8998132 -0.029046148
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 -0.08726042 -0.057475694 -0.06333464 -0.06347211 0.9260866 -0.02668646
0.0295 -0.06428323 -0.06286345 -0.06393725 -0.06410001 0.9141285 -0.03181224 -0.08679194 -0.05766339 -0.063545674 -0.06366588 0.952481 -0.024291635
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.08630126 -0.057843883 -0.06374933 -0.06385128 0.9789887 -0.021863967
0.0305 -0.06427427 -0.06269497 -0.063977 -0.06407267 0.9672788 -0.02853219 -0.08578875 -0.058017194 -0.063945636 -0.06402831 1.0056028 -0.019405514
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 -0.08525518 -0.058183372 -0.06413463 -0.06419705 1.0323162 -0.016918778
0.0315 -0.06425819 -0.06251378 -0.06400808 -0.06402712 1.020981 -0.02509684 -0.08470101 -0.058342464 -0.06431636 -0.06435757 1.059122 -0.014406025
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 -0.0841269 -0.0584945 -0.064490885 -0.06450994 1.086014 -0.011869043
