0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0555363 -0.062928796 -0.061050322 -0.06404635 0.042651057 -0.027614892
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0456686 -0.064354435 -0.06295474 -0.06549987 0.01915884 -0.0025145411
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042812116 -0.06376175 -0.061754517 -0.06427866 -0.02563554 -0.024857253
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041995503 -0.06334652 -0.060929157 -0.06344055 -0.053819716 -0.040659726
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04246127 -0.06301766 -0.060323298 -0.06282261 -0.07133761 -0.051956028
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043700427 -0.06275135 -0.05988096 -0.06236314 -0.08174315 -0.05986494
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04538575 -0.06253578 -0.05956521 -0.062023528 -0.08741376 -0.06528023
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04730449 -0.062363368 -0.059348874 -0.06177684 -0.08994302 -0.068879485
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049318306 -0.062228292 -0.059211127 -0.061603166 -0.09040415 -0.07116416
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0513381 -0.062125556 -0.05913566 -0.06148731 -0.08952293 -0.07250121
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053307317 -0.06205076 -0.05910962 -0.06141747 -0.08779323 -0.073158294
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055191137 -0.062000018 -0.059122816 -0.061384365 -0.085552394 -0.07333064
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056969084 -0.0619699 -0.059167147 -0.06138063 -0.08303106 -0.07316053
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058630504 -0.0619574 -0.059236124 -0.06140039 -0.08038694 -0.07275236
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060171045 -0.061959915 -0.059324536 -0.06143893 -0.07772726 -0.072182536
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061590485 -0.06197518 -0.059428193 -0.06149243 -0.07512444 -0.07150707
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062891416 -0.06200125 -0.05954371 -0.061557807 -0.072625995 -0.070767105
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064078026 -0.062036425 -0.05966833 -0.06163253 -0.070261896 -0.06999278
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651556 -0.06207926 -0.05979981 -0.061714545 -0.0680508 -0.06920594
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066129915 -0.062128484 -0.05993631 -0.06180216 -0.06600189 -0.0684225
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06700704 -0.062183026 -0.060076352 -0.061893973 -0.06411803 -0.067653686
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06779302 -0.06224194 -0.0602187 -0.061988838 -0.06239915 -0.0669072
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068493865 -0.062304426 -0.060362346 -0.062085815 -0.060841322 -0.06618866
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06911536 -0.062369786 -0.060506463 -0.062184095 -0.059439063 -0.06550127
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696631 -0.062437408 -0.06065038 -0.062283054 -0.05818528 -0.06484702
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07014226 -0.06250678 -0.060793534 -0.062382136 -0.05707252 -0.064226896
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070557944 -0.062577434 -0.060935467 -0.062480897 -0.05609238 -0.06364107
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07091478 -0.062649 -0.06107582 -0.062578976 -0.055236757 -0.06308895
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07121723 -0.06272112 -0.061214294 -0.062676065 -0.05449754 -0.062569916
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07146945 -0.0627935 -0.061350644 -0.06277193 -0.05386591 -0.06208253
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07167525 -0.06286591 -0.061484687 -0.06286636 -0.05333495 -0.0616256
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07183831 -0.06293811 -0.061616257 -0.062959194 -0.0528965 -0.061197788
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07196198 -0.063009925 -0.061745256 -0.0630503 -0.052543283 -0.060797244
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07204942 -0.06308119 -0.06187159 -0.06313959 -0.052268505 -0.06042269
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210352 -0.06315177 -0.061995193 -0.063226976 -0.05206567 -0.060072333
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072127126 -0.06322153 -0.06211603 -0.063312404 -0.05192882 -0.059744865
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07212273 -0.0632904 -0.062234085 -0.06339583 -0.05185157 -0.059438676
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072092645 -0.06335827 -0.062349338 -0.06347723 -0.05182904 -0.059152335
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072039224 -0.063425094 -0.062461793 -0.063556604 -0.051855803 -0.058884352
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071964405 -0.063490786 -0.06257147 -0.063633926 -0.051927328 -0.058633596
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071870185 -0.063555315 -0.06267839 -0.063709214 -0.052039325 -0.058398664
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07175822 -0.06361865 -0.06278257 -0.063782476 -0.052187264 -0.058178484
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071630366 -0.063680746 -0.06288406 -0.06385373 -0.05236751 -0.057971925
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07148809 -0.063741595 -0.0629829 -0.063923 -0.052576482 -0.057778
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07133282 -0.06380117 -0.06307913 -0.063990325 -0.05281079 -0.0575957
