0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0039706975 -0.057453632 -0.045142915 -0.050936528 0.02256453 -0.08725953
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.0055887997 -0.057690904 -0.04655498 -0.051651888 -0.017024666 -0.08694461
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.005286373 -0.057783917 -0.047378127 -0.052001 -0.048907816 -0.09103882
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.0041747615 -0.05794295 -0.048104133 -0.052366544 -0.07109779 -0.0934872
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.0026365593 -0.058147565 -0.048779342 -0.052755628 -0.08624476 -0.09451637
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.0008633062 -0.058380328 -0.049421676 -0.053162947 -0.09637746 -0.09455511
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.0010347292 -0.05863034 -0.050040804 -0.05358345 -0.102916956 -0.093921214
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.0029885992 -0.05889029 -0.050641283 -0.05401215 -0.10686365 -0.092834085
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.0049531832 -0.059154987 -0.051224746 -0.054444313 -0.1089305 -0.09144345
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.00689847 -0.05942063 -0.051791374 -0.05487578 -0.109631926 -0.0898532
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.008804612 -0.059684467 -0.052340794 -0.055303115 -0.109342694 -0.08813578
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.010658674 -0.059944473 -0.052872527 -0.055723596 -0.10833964 -0.08634332
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.012452729 -0.060199246 -0.05338621 -0.05613521 -0.1068275 -0.0845128
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.014182307 -0.0604478 -0.05388169 -0.0565365 -0.10495973 -0.08267176
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.015845634 -0.060689494 -0.054358996 -0.05692649 -0.10285139 -0.08084002
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.017442234 -0.060923934 -0.054818317 -0.057304554 -0.10058954 -0.07903224
