0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0555363 -0.062928796 -0.061050322 -0.06404635 0.042651057 -0.027614892
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045668595 -0.064354435 -0.06295474 -0.06549987 0.01915884 -0.0025144815
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042812116 -0.06376175 -0.061754517 -0.06427866 -0.02563554 -0.024857253
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041995488 -0.06334652 -0.060929164 -0.063440554 -0.053819656 -0.040659666
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04246123 -0.06301766 -0.060323298 -0.06282261 -0.07133749 -0.05195597
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04370042 -0.06275135 -0.059880964 -0.06236314 -0.08174312 -0.05986488
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04538572 -0.06253578 -0.05956521 -0.062023528 -0.08741364 -0.06528014
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04730449 -0.062363368 -0.059348878 -0.061776843 -0.0899429 -0.068879426
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049318306 -0.062228292 -0.05921113 -0.061603174 -0.09040403 -0.07116404
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051338084 -0.06212556 -0.059135664 -0.061487317 -0.08952287 -0.07250109
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053307287 -0.062050767 -0.059109624 -0.061417475 -0.08779323 -0.073158205
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055191107 -0.06200002 -0.059122823 -0.06138437 -0.085552424 -0.07333055
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0569691 -0.0619699 -0.059167154 -0.061380632 -0.08303106 -0.0731605
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05863049 -0.0619574 -0.05923613 -0.061400395 -0.080386996 -0.07275239
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06017103 -0.061959915 -0.05932454 -0.061438933 -0.07772726 -0.07218251
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061590485 -0.061975185 -0.0594282 -0.061492432 -0.07512444 -0.07150707
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06289139 -0.06200125 -0.059543714 -0.061557807 -0.072625875 -0.070767105
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064078026 -0.06203643 -0.059668332 -0.061632533 -0.070262134 -0.06999281
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515557 -0.06207926 -0.059799813 -0.06171455 -0.0680508 -0.06920597
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06612993 -0.062128488 -0.059936315 -0.061802164 -0.06600177 -0.0684225
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06700703 -0.06218303 -0.060076356 -0.061893977 -0.06411803 -0.067653626
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067793034 -0.06224195 -0.060218707 -0.061988845 -0.06239921 -0.06690723
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06849391 -0.06230443 -0.060362346 -0.062085815 -0.0608415 -0.06618866
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06911538 -0.062369786 -0.060506463 -0.062184103 -0.059439182 -0.06550124
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966313 -0.062437415 -0.06065038 -0.062283054 -0.0581854 -0.06484714
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07014232 -0.06250678 -0.060793534 -0.062382136 -0.0570727 -0.064227045
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070557974 -0.06257744 -0.060935467 -0.062480897 -0.0560925 -0.06364116
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07091481 -0.062649 -0.06107582 -0.06257898 -0.055236936 -0.06308898
