0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08172882 -0.04985121 -0.048618563 -0.050814617 0.05348417 -0.010137469
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.078971386 -0.047626484 -0.04800163 -0.049275313 0.020792127 -0.0033382773
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07585809 -0.046468325 -0.048189826 -0.048713464 -0.0009429455 0.0021273792
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07293781 -0.045840938 -0.04860881 -0.04853975 -0.017528832 0.0041467994
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07035609 -0.045564286 -0.049138434 -0.04860311 -0.03024277 0.0036590695
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.06821374 -0.045540847 -0.04973152 -0.048833564 -0.039439052 0.0015252233
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.066494904 -0.045703057 -0.050361328 -0.04918445 -0.04574746 -0.001735121
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.0652025 -0.046005607 -0.05101329 -0.049626656 -0.04944405 -0.005719006
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.06431984 -0.0464153 -0.05167837 -0.05013933 -0.050758004 -0.010139972
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.06381833 -0.046906993 -0.05235064 -0.05070676 -0.049889535 -0.014791787
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.06366224 -0.047461208 -0.053025983 -0.05131668 -0.04701972 -0.019524187
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.063812576 -0.048062608 -0.053701356 -0.051959228 -0.04231444 -0.024227947
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.064229496 -0.048698917 -0.054374382 -0.052626267 -0.035927176 -0.028823107
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.064874105 -0.049360275 -0.05504313 -0.053311054 -0.027999014 -0.033251613
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.06570945 -0.05003865 -0.055705957 -0.054007865 -0.018660873 -0.037472457
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.066701226 -0.05072752 -0.05636144 -0.054711856 -0.008032411 -0.04145655
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.06781817 -0.051421538 -0.057008334 -0.0554189 0.003776461 -0.045184463
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.069032334 -0.052116342 -0.057645537 -0.05612549 0.016665578 -0.048643857
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.07031868 -0.05280836 -0.05827209 -0.056828626 0.030543864 -0.051827908
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.0716315 -0.053492002 -0.058884688 -0.057522584 0.045124233 -0.05475846
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.07298166 -0.05416793 -0.059485465 -0.058208942 0.060558796 -0.057407707
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.07435123 -0.05483415 -0.060073726 -0.058885776 0.0767761 -0.059779316
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.07572494 -0.05548905 -0.0606489 -0.059551492 0.09371233 -0.061878413
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.07709003 -0.05613131 -0.06121049 -0.06020475 0.111310706 -0.063711405
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.07843573 -0.056759916 -0.061758123 -0.06084446 0.12951985 -0.065285265
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 -0.07975308 -0.057374045 -0.06229148 -0.061469726 0.14829381 -0.06660801
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.08103461 -0.057973057 -0.062810324 -0.06207981 0.16759111 -0.06768772
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 -0.082274534 -0.05855649 -0.0633145 -0.06267416 0.18737456 -0.06853324
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.08346764 -0.05912395 -0.06380385 -0.063252285 0.20761064 -0.069152504
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 -0.08461017 -0.059675217 -0.06427833 -0.06381386 0.22826838 -0.06955531
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.08569909 -0.060210124 -0.0647379 -0.06435865 0.24932024 -0.06974989
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 -0.0867321 -0.060728587 -0.06518257 -0.06488647 0.270741 -0.0697453
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.08770732 -0.061230578 -0.065612376 -0.06539723 0.29250738 -0.069550216
0.0165 -0.06468745 -0.06427956 -0.0633421 -0.06445065 0.2964995 -0.05936421 -0.08862368 -0.061716117 -0.06602737 -0.06589087 0.314598 -0.069173485
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.08948041 -0.062185295 -0.06642768 -0.06636742 0.3369937 -0.06862342
0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 -0.09027702 -0.0626382 -0.06681335 -0.066826895 0.35967624 -0.067908734
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.09101356 -0.06307496 -0.06718453 -0.067269385 0.3826287 -0.06703776
0.0185 -0.06468737 -0.06420527 -0.06361933 -0.06445911 0.3800362 -0.05691282 -0.09169025 -0.063495755 -0.067541346 -0.067695 0.4058359 -0.06601837
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.092307456 -0.063900754 -0.067883976 -0.068103895 0.4292834 -0.064858526
0.0195 -0.06467883 -0.06415116 -0.0637344 -0.06445902 0.4237652 -0.05545244 -0.09286577 -0.064290136 -0.06821255 -0.068496205 0.45295793 -0.06356591
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.093366034 -0.064664125 -0.068527214 -0.06887212 0.47684658 -0.062148213
0.0205 -0.06466752 -0.06408501 -0.06383557 -0.06445687 0.4686752 -0.05382945 -0.093809165 -0.06502293 -0.068828166 -0.069231816 0.50093794 -0.06061271
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.09419606 -0.06536679 -0.06911559 -0.069575526 0.52522075 -0.058966517
0.0215 -0.06465229 -0.06400689 -0.06392421 -0.06445266 0.5146716 -0.05204145 -0.09452785 -0.06569593 -0.069389634 -0.06990343 0.5496849 -0.057216614
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.094805814 -0.066010565 -0.069650486 -0.07021576 0.57432026 -0.055369735
0.0225 -0.06463133 -0.06391591 -0.06400152 -0.06444582 0.5616717 -0.05008793 -0.095031 -0.06631096 -0.06989835 -0.07051276 0.59911764 -0.053432465
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.09520475 -0.06659735 -0.070133395 -0.070794635 0.6240684 -0.051410973
0.0235 -0.06460784 -0.06381326 -0.06406858 -0.0644363 0.6096233 -0.04796873 -0.09532837 -0.06686996 -0.07035582 -0.071061626 0.64916426 -0.04931143
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.09540317 -0.067129046 -0.07056579 -0.07131397 0.67439723 -0.047139525
0.0245 -0.06458464 -0.06370087 -0.06412634 -0.06442431 0.6584751 -0.04568349 -0.0954305 -0.06737487 -0.07076352 -0.071551934 0.69975984 -0.04490143
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.095411725 -0.06760763 -0.07094918 -0.07177575 0.7252451 -0.042601973
0.0255 -0.06456314 -0.06357971 -0.06417564 -0.06440544 0.7081721 -0.04323205 -0.09534807 -0.06782759 -0.071122974 -0.07198564 0.750846 -0.040246993
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.09524099 -0.068035 -0.07128509 -0.072181866 0.7765563 -0.03784129
0.0265 -0.06454327 -0.06344691 -0.06421602 -0.06437145 0.7586583 -0.04061465 -0.09509183 -0.06823008 -0.07143571 -0.07236469 0.8023699 -0.03538981
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.09490187 -0.06841306 -0.07157502 -0.072534315 0.8282808 -0.032897085
0.0275 -0.06452478 -0.06330261 -0.06424829 -0.06434231 0.8098797 -0.03782792 -0.09467242 -0.06858417 -0.071703196 -0.07269101 0.8542834 -0.030367821
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.094404794 -0.06874364 -0.07182043 -0.072835 0.8803724 -0.027806014
0.0285 -0.06450714 -0.06314823 -0.06427369 -0.06431294 0.8617854 -0.03487193 -0.094100304 -0.0688917 -0.07192691 -0.07296654 0.90654284 -0.025216043
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.09376029 -0.06902857 -0.072022825 -0.07308586 0.9327897 -0.022601515
0.0295 -0.06448962 -0.06298395 -0.06429299 -0.06428256 0.9143283 -0.03175305 -0.09338585 -0.06915446 -0.072108336 -0.07319319 0.95910835 -0.019966513
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.092978366 -0.069269575 -0.07218363 -0.073288776 0.98549443 -0.017314225
0.0305 -0.06447122 -0.06281053 -0.06430678 -0.06424809 0.9674644 -0.02847676 -0.09253887 -0.069374144 -0.07224889 -0.07337284 1.0119436 -0.014648259
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.09206868 -0.06946836 -0.07230428 -0.073445596 1.0384519 -0.011971682
0.0315 -0.06444621 -0.06262461 -0.06431441 -0.06419565 1.021153 -0.02504495 -0.09156907 -0.06955241 -0.07234999 -0.073507294 1.0650156 -0.009287417
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.091041036 -0.069626525 -0.07238619 -0.07355815 1.0916309 -0.0065985024
0.0325 -0.06441286 -0.06242337 -0.0643156 -0.06413783 1.075356 -0.02143905 -0.09048573 -0.06969086 -0.07241304 -0.07359837 1.1182945 -0.003907442
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.08990423 -0.06974564 -0.07243072 -0.073628195 1.1450027 -0.00121665
0.0335 -0.06437377 -0.06219725 -0.06431026 -0.06406756 1.130013 -0.01760093 -0.08929766 -0.069791004 -0.0724394 -0.07364781 1.1717529 0.0014713109
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.08866701 -0.06982717 -0.07243925 -0.07365746 1.1985421 0.0041544437
0.0345 -0.0643313 -0.0619413 -0.06429861 -0.0640007 1.185068 -0.01365939 -0.08801342 -0.06985429 -0.07243044 -0.07365735 1.2253673 0.0068305433
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.0873378 -0.069872536 -0.07241312 -0.07364766 1.2522259 0.009497911
0.0355 -0.06428689 -0.06168077 -0.06428202 -0.06393913 1.240534 -0.009628014 -0.08664117 -0.069882065 -0.072387435 -0.07362859 1.2791159 0.012154818
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.085924424 -0.06988303 -0.07235357 -0.07360035 1.3060348 0.014799565
0.0365 -0.06424099 -0.06142526 -0.06426144 -0.06387962 1.296414 -0.005487328 -0.085188575 -0.06987561 -0.072311684 -0.07356316 1.3329804 0.017430991
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.08443458 -0.069859944 -0.072261944 -0.073517196 1.3599513 0.020047486
0.0375 -0.06419343 -0.06117549 -0.06423747 -0.06382034 1.352692 -0.001223575 -0.08366317 -0.06983616 -0.07220447 -0.073462635 1.386945 0.022648156
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.08289025 -0.06980602 -0.07214061 -0.07340148 1.4141114 0.025236607
0.0385 -0.06414377 -0.06092922 -0.06421042 -0.0637565 1.409343 0.003169459 -0.08209876 -0.069767885 -0.07206917 -0.073331885 1.4412844 0.027804464
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 -0.08129046 -0.0697219 -0.07199033 -0.07325406 1.4684663 0.030352473
0.0395 -0.06409127 -0.06068192 -0.0641798 -0.06368476 1.46634 0.007695374 -0.08046649 -0.069668196 -0.07190429 -0.0731682 1.495657 0.032880545
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.07962809 -0.06960688 -0.07181117 -0.07307452 1.5228581 0.035388738
0.0405 -0.06403549 -0.06043054 -0.06414584 -0.06361438 1.523656 0.01235044 -0.0787761 -0.06953804 -0.071711145 -0.07297317 1.5500693 0.037876904
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 -0.077911474 -0.06946181 -0.07160437 -0.072864346 1.5772917 0.040345132
0.0415 -0.06397603 -0.06017298 -0.06410903 -0.06354104 1.581268 0.01712911 -0.07703505 -0.06937828 -0.071490996 -0.072748214 1.6045256 0.042793453
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 -0.07614777 -0.06928753 -0.07137115 -0.07262495 1.6317713 0.045221776
0.0425 -0.06391206 -0.05990286 -0.06406801 -0.06344217 1.639147 0.02202596 -0.075250246 -0.06918964 -0.071244985 -0.07249469 1.65903 0.047630608
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.07434315 -0.0690847 -0.07111264 -0.072357625 1.6863022 0.05001995
0.0435 -0.0638431 -0.05961444 -0.06373004 -0.06334403 1.693217 0.02703461 -0.07342727 -0.06897276 -0.07097424 -0.07221387 1.7135897 0.052390397
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 -0.07250313 -0.06885391 -0.07082994 -0.07206361 1.7408934 0.054742366
0.0445 -0.06375992 -0.05929387 -0.0630852 -0.0632142 1.746086 0.03214545 -0.07157154 -0.06872817 -0.070679866 -0.071906984 1.768215 0.057076246
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.07063306 -0.068595596 -0.07052416 -0.071744114 1.7955565 0.059393108
0.0455 -0.06364083 -0.05895629 -0.06259303 -0.06308352 1.8027 0.03734724 -0.06968824 -0.06845623 -0.07036293 -0.07157514 1.8229198 0.06169343
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 -0.0687376 -0.06831008 -0.070196316 -0.071400195 1.850308 0.06397864
0.0465 -0.06349424 -0.05861891 -0.06230719 -0.0629633 1.861886 0.04263349 -0.067781724 -0.06815718 -0.07002442 -0.071219414 1.877723 0.06624922
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 -0.066821255 -0.06799753 -0.06984739 -0.07103293 1.9051688 0.06850669
0.0475 -0.06333907 -0.05828729 -0.0621774 -0.06285209 1.922221 0.04800456 -0.06585655 -0.06783113 -0.069665335 -0.07084082 1.9326477 0.070752025
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 -0.06488819 -0.067657955 -0.06947835 -0.07064323 1.9601636 0.07298663
0.0485 -0.06318729 -0.05796055 -0.06214565 -0.06274669 1.982911 0.05346442 -0.06391663 -0.067478016 -0.06928658 -0.07044026 1.9877207 0.07521185
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 -0.0629423 -0.067291275 -0.06909011 -0.07023202 2.0153227 0.077429384
0.0495 -0.06304366 -0.05763514 -0.06216811 -0.06264427 2.043626 0.05901737 -0.06196586 -0.06709768 -0.06888909 -0.070018634 2.0429745 0.07964063
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.06098748 -0.06689722 -0.06868357 -0.06980016 2.0706809 0.08184725
0.0505 -0.06290853 -0.05730684 -0.06221587 -0.06254237 2.104272 0.06466623 -0.06000779 -0.06668981 -0.06847371 -0.06957673 2.0984464 0.08405104
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 -0.059027024 -0.06647541 -0.06825958 -0.06934842 2.1262767 0.08625385
0.0515 -0.06278015 -0.05697427 -0.06227122 -0.06243962 2.164854 0.07041189 -0.058045812 -0.06625392 -0.068041295 -0.06911528 2.1541774 0.088457406
0.052 -0.06271773 -0.05680623 -0.06229834 -0.0623877 2.195131 0.07332079 -0.05706439 -0.0660253 -0.06781895 -0.06887745 2.1821544 0.09066358
0.0525 -0.06265607 -0.05663692 -0.06232393 -0.06233532 2.225405 0.07625344 -0.05608324 -0.06578947 -0.067592636 -0.06863502 2.2102137 0.09287429
0.053 -0.0625949 -0.05646629 -0.06234743 -0.06228243 2.25568 0.07920951 -0.055102713 -0.06554631 -0.067362465 -0.06838802 2.2383614 0.09509188
0.0535 -0.06253392 -0.05629432 -0.06236845 -0.06222897 2.28596 0.08218864 -0.05412317 -0.06529576 -0.06712852 -0.06813656 2.2666037 0.09731802
0.054 -0.06247278 -0.05612097 -0.06238673 -0.0621745 2.316111 0.08515547 -0.05314506 -0.06503771 -0.0668909 -0.067880705 2.294948 0.099554986
0.0545 -0.06240918 -0.05594349 -0.06240187 -0.06210972 2.342277 0.08800403 -0.052168675 -0.06477207 -0.06664971 -0.06762053 2.3234 0.10180426
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.051194467 -0.06449872 -0.06640503 -0.06735612 2.351967 0.10406867
0.0555 -0.06226972 -0.05556522 -0.06242124 -0.06197278 2.389792 0.09373322 -0.05022285 -0.06421758 -0.06615693 -0.06708751 2.380656 0.106349915
0.056 -0.06219445 -0.05536886 -0.06242565 -0.06190678 2.414122 0.09668733 -0.049254067 -0.06392851 -0.06590554 -0.066814825 2.4094732 0.10864967
0.0565 -0.06211645 -0.05517116 -0.06242681 -0.06184199 2.4395 0.09970523 -0.04828859 -0.06363146 -0.06565094 -0.06653811 2.4384255 0.11097059
0.057 -0.06203645 -0.05497375 -0.06242487 -0.06177785 2.465984 0.1027778 -0.04732675 -0.06332628 -0.06539322 -0.06625742 2.4675198 0.11331394
0.0575 -0.06195508 -0.0547775 -0.06241998 -0.06171397 2.49349 0.1058943 -0.046368904 -0.063012905 -0.06513247 -0.065972865 2.4967623 0.11568183
0.058 -0.06187285 -0.05458273 -0.06241229 -0.06165008 2.521883 0.1090444 -0.0454155 -0.062691234 -0.06486877 -0.06568449 2.5261593 0.11807603
0.0585 -0.06179011 -0.05438938 -0.06240193 -0.06158602 2.551014 0.1122201 -0.04446695 -0.062361162 -0.06460223 -0.06539237 2.5557163 0.12049836
0.059 -0.06170711 -0.0541972 -0.06238903 -0.06152168 2.580745 0.115415 -0.043523617 -0.06202266 -0.06433295 -0.065096624 2.5854394 0.122950196
0.0595 -0.06162393 -0.05398722 -0.06237362 -0.06143991 2.610954 0.1186248 -0.042585947 -0.06167563 -0.06406102 -0.0647973 2.615334 0.12543312
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.041654266 -0.06132003 -0.06378654 -0.06449449 2.6454048 0.12794805
0.0605 -0.06145326 -0.05322103 -0.06232211 -0.06107229 2.672418 0.125079 -0.040729113 -0.060955808 -0.0635096 -0.06418829 2.6756558 0.1304968
0.061 -0.06136607 -0.05283249 -0.06228603 -0.06093901 2.703523 0.1283211 -0.039810874 -0.060582932 -0.06323033 -0.06387879 2.706091 0.13308024
0.0615 -0.06127846 -0.05249372 -0.06224643 -0.06084308 2.7348 0.1315726 -0.038900085 -0.060201406 -0.062948816 -0.0635661 2.7367132 0.13569915
0.062 -0.06119071 -0.05220912 -0.0622051 -0.06077111 2.766208 0.134834 -0.037997015 -0.059811227 -0.062665164 -0.06325033 2.7675254 0.1383543
0.0625 -0.06110292 -0.05197227 -0.06216309 -0.06071254 2.797712 0.1381056 -0.0371022 -0.059412383 -0.06237948 -0.06293157 2.7985291 0.14104635
0.063 -0.06101506 -0.0517729 -0.06212094 -0.06066044 2.829288 0.141388 -0.036216237 -0.059004933 -0.062091894 -0.06260992 2.8297262 0.14377537
0.0635 -0.06092704 -0.05160048 -0.06207887 -0.06061057 2.860915 0.1446798 -0.035339333 -0.058588937 -0.0618025 -0.06228552 2.8611162 0.14654219
0.064 -0.06083871 -0.05144565 -0.06203691 -0.06056045 2.892577 0.147959 -0.034472145 -0.058164444 -0.06151142 -0.06195849 2.8926992 0.14934641
0.0645 -0.06074996 -0.05130064 -0.061995 -0.0605087 2.92426 0.1512168 -0.03361518 -0.05773156 -0.06121878 -0.06162896 2.924474 0.1521878
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.032768823 -0.057290398 -0.06092471 -0.061297074 2.9564385 0.15506628
0.0655 -0.06057058 -0.05101798 -0.06191089 -0.06039783 2.987649 0.1576658 -0.031933703 -0.05684107 -0.060629327 -0.060962945 2.9885907 0.15798101
0.066 -0.06047699 -0.05087298 -0.06186835 -0.06033516 3.019179 0.1608738 -0.031110086 -0.056383744 -0.060332738 -0.06062674 3.0209265 0.16093177
0.0665 -0.06037728 -0.05072284 -0.06182518 -0.06026871 3.050403 0.1640881 -0.030298598 -0.055918567 -0.060035072 -0.060288582 3.053442 0.16391757
0.067 -0.06027189 -0.05056697 -0.06178127 -0.0602001 3.081403 0.1673189 -0.029499657 -0.055445723 -0.059736475 -0.059948646 3.0861316 0.16693717
0.0675 -0.06016214 -0.05040506 -0.0617365 -0.06012679 3.11208 0.1705734 -0.02871371 -0.054965418 -0.059437066 -0.059607074 3.1189907 0.16998968
0.068 -0.06004937 -0.05023702 -0.06169074 -0.0600517 3.142376 0.173855 -0.027941264 -0.054477856 -0.05913697 -0.059264 3.152012 0.17307374
0.0685 -0.05993472 -0.05006305 -0.061644 -0.05997612 3.172453 0.177165 -0.027182736 -0.05398327 -0.058836307 -0.058919623 3.1851888 0.17618784
0.069 -0.05981908 -0.04988344 -0.06159633 -0.05990006 3.202495 0.1805034 -0.026438601 -0.053481914 -0.05853524 -0.05857408 3.2185137 0.17933062
0.0695 -0.05970309 -0.04969851 -0.06154774 -0.05982336 3.232644 0.1838693 -0.02570922 -0.052974034 -0.058233846 -0.058227517 3.2519774 0.18250021
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.024995096 -0.052459903 -0.057932284 -0.05788013 3.2855718 0.18569514
0.0705 -0.05947152 -0.04931392 -0.06144793 -0.05966748 3.293557 0.1906794 -0.02429644 -0.051939793 -0.057630677 -0.057532053 3.3192875 0.18891338
0.071 -0.05935631 -0.04911489 -0.06139672 -0.05958817 3.324369 0.1941209 -0.023613788 -0.051414005 -0.057329137 -0.05718346 3.3531144 0.19215307
0.0715 -0.05924156 -0.0489118 -0.06134466 -0.05950792 3.355404 0.1975848 -0.022947319 -0.05088283 -0.057027806 -0.056834497 3.387042 0.19541231
0.072 -0.05912721 -0.04870493 -0.06129174 -0.05942673 3.386638 0.2010701 -0.02229748 -0.050346553 -0.056726772 -0.056485333 3.421061 0.19868937
0.0725 -0.05901318 -0.04849458 -0.06123797 -0.05934459 3.418038 0.2045755 -0.021664478 -0.049805492 -0.056426153 -0.056136087 3.4551592 0.2019817
0.073 -0.05889937 -0.04828101 -0.06118336 -0.05926119 3.449575 0.2081001 -0.021048672 -0.049259953 -0.05612608 -0.055786964 3.489326 0.2052876
0.0735 -0.05878564 -0.04806442 -0.06112788 -0.05917658 3.481219 0.211643 -0.020450123 -0.04871026 -0.05582667 -0.05543808 3.523549 0.20860496
0.074 -0.05867186 -0.04784504 -0.06107155 -0.05909101 3.512945 0.2152033 -0.019869216 -0.04815672 -0.055527996 -0.05508957 3.5578182 0.21193185
0.0745 -0.05855791 -0.04762307 -0.06101436 -0.05900462 3.544731 0.2187803 -0.019306071 -0.047599662 -0.055230193 -0.0547416 3.592121 0.21526584
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.018760808 -0.04703937 -0.054933317 -0.05439429 3.6264448 0.21860543
0.0755 -0.05832901 -0.04717214 -0.06089748 -0.05882957 3.608412 0.2259818 -0.018233635 -0.046476193 -0.05463751 -0.054047793 3.6607785 0.22194794
0.076 -0.05821384 -0.04694352 -0.06083781 -0.05874089 3.640281 0.2296051 -0.01772461 -0.045910425 -0.05434283 -0.053702183 3.6951098 0.22529194
0.0765 -0.05809807 -0.04671297 -0.06077735 -0.05865143 3.672155 0.2332428 -0.017233737 -0.045342363 -0.054049354 -0.05335762 3.7294273 0.22863528
0.077 -0.05798161 -0.0464806 -0.0607161 -0.05856118 3.704029 0.2368942 -0.016761072 -0.044772327 -0.053757176 -0.053014215 3.7637186 0.23197636
0.0775 -0.05786437 -0.04624629 -0.06065406 -0.05847009 3.735895 0.2405577 -0.016306616 -0.044200595 -0.053466372 -0.05267206 3.7979717 0.23531297
0.078 -0.05774629 -0.04600993 -0.06059125 -0.05837814 3.76775 0.2442317 -0.01587037 -0.043627486 -0.053177 -0.052331265 3.8321753 0.2386435
