0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0555363 -0.062928796 -0.061050322 -0.06404635 0.042651057 -0.027614892
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046152025 -0.06401131 -0.062394317 -0.06499504 0.013113946 -0.009395808
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043650858 -0.06321995 -0.060836606 -0.06345169 -0.03525099 -0.035631895
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0432308 -0.06261934 -0.05966655 -0.062301915 -0.06691757 -0.05510676
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.04409057 -0.062136922 -0.058763277 -0.061414547 -0.08746603 -0.06952208
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.045735136 -0.061723758 -0.058032494 -0.0606945 -0.10078567 -0.08049247
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.047772385 -0.061393425 -0.05748246 -0.060143746 -0.10872167 -0.08830196
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.050003164 -0.061122313 -0.057061836 -0.05971404 -0.1131008 -0.09394556
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.052285098 -0.060897723 -0.05673934 -0.05937625 -0.115068346 -0.09800944
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.054524384 -0.06071055 -0.056492303 -0.059109457 -0.11539388 -0.10089889
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.056661107 -0.060553573 -0.05630336 -0.05889774 -0.114607096 -0.10290599
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.05865837 -0.060420856 -0.05615894 -0.058728654 -0.11307639 -0.10424402
