0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0555363 -0.062928796 -0.061050322 -0.06404635 0.042651057 -0.027614892
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04593628 -0.06414357 -0.06261668 -0.06519372 0.015511751 -0.0067027807
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043251626 -0.06342018 -0.061189618 -0.063765675 -0.03150466 -0.031471282
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04264313 -0.06288279 -0.0601466 -0.06272776 -0.061920047 -0.049627125
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043335237 -0.06245309 -0.059354052 -0.061937407 -0.08146012 -0.06299597
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.04483606 -0.06209236 -0.058733087 -0.061313026 -0.09389904 -0.07302007
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.046775863 -0.0618061 -0.058276452 -0.060842954 -0.10124308 -0.080168694
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.04895238 -0.06157641 -0.057941653 -0.06048681 -0.105229855 -0.08532575
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.051224746 -0.061393205 -0.057701606 -0.06021923 -0.10696724 -0.08904061
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.05350014 -0.061248906 -0.057536192 -0.06002166 -0.107198685 -0.09169856
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.055718668 -0.061137274 -0.05742979 -0.05987984 -0.106431276 -0.09357759
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.057843097 -0.06105306 -0.057370074 -0.059782542 -0.105015874 -0.09488037
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.059851013 -0.060991786 -0.057347223 -0.05972086 -0.10319519 -0.0957551
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.061730377 -0.060949676 -0.057353392 -0.05968765 -0.10113904 -0.09631121
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.06347569 -0.060923472 -0.057382267 -0.059677146 -0.09896526 -0.09662944
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.06508616 -0.060910456 -0.057428762 -0.059684668 -0.09675595 -0.09676966
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.06656381 -0.060908273 -0.057488725 -0.059706405 -0.09456766 -0.09677681
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.06791251 -0.060914934 -0.05755881 -0.059739217 -0.09243834 -0.09668413
