0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0555363 -0.062928796 -0.061050322 -0.06404635 0.042651057 -0.027614892
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.046114177 -0.06426596 -0.06281959 -0.065384574 0.019375384 -0.0019114017
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.043678686 -0.06358297 -0.061463073 -0.064031705 -0.023789436 -0.020947218
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.043320864 -0.06308409 -0.060496643 -0.06307342 -0.04971373 -0.031771004
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.044208474 -0.06267749 -0.059758164 -0.062340252 -0.06480056 -0.036896795
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.045815445 -0.062333047 -0.059178706 -0.061759397 -0.07285082 -0.03775108
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.047734976 -0.062048845 -0.058736313 -0.061304986 -0.0763275 -0.0354501
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.04975053 -0.061811637 -0.05839492 -0.060942367 -0.0769428 -0.030933976
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.0517207 -0.061613202 -0.058130473 -0.060648873 -0.075782984 -0.024817556
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.05355721 -0.061446883 -0.05792485 -0.060407728 -0.07355821 -0.017528653
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.05520717 -0.061306998 -0.057764087 -0.06020611 -0.0707376 -0.009368479
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.056640707 -0.061188668 -0.057637326 -0.06003411 -0.06763184 -0.00055003166
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.05784314 -0.06108772 -0.057536103 -0.059883982 -0.06444672 0.008776188
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.05880948 -0.061000608 -0.05745379 -0.05974966 -0.06131634 0.018503517
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.05954092 -0.06092432 -0.057385202 -0.059626356 -0.058327556 0.028556585
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.060042404 -0.0608563 -0.057326242 -0.059510276 -0.055534124 0.038882717
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.060321398 -0.06079439 -0.05727371 -0.059398428 -0.052967608 0.049445257
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 -0.060386367 -0.060736746 -0.05722505 -0.059288375 -0.050643444 0.060219154
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.060246564 -0.06068182 -0.05717826 -0.059178222 -0.048567355 0.0711882
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 -0.05990339 -0.060630113 -0.057134505 -0.059068877 -0.046734452 0.0822891
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.059379853 -0.060578316 -0.057089355 -0.05895633 -0.045147717 0.09355618
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 -0.05868288 -0.06052554 -0.057041828 -0.058839574 -0.043792427 0.104994655
