0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0921434 -0.05278541 -0.055847846 -0.056716893 0.01229322 -0.039072514
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.08590346 -0.049453426 -0.054097913 -0.0538428 -0.050773203 -0.048265845
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07919559 -0.047030456 -0.052762873 -0.051663883 -0.091319054 -0.04725814
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.073450305 -0.045098793 -0.051573724 -0.049842976 -0.12110841 -0.045047432
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.069003746 -0.04355264 -0.05055401 -0.04834792 -0.14398232 -0.04344678
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.06581715 -0.042326726 -0.049716383 -0.047151886 -0.16192028 -0.04280597
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.063716054 -0.041365314 -0.04905119 -0.046216767 -0.17619258 -0.043081284
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06249495 -0.0406198 -0.048537772 -0.045501016 -0.18769664 -0.04412648
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.061962754 -0.040049057 -0.04815271 -0.0449657 -0.19709122 -0.045786947
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06195876 -0.03961936 -0.047873963 -0.044577174 -0.20486748 -0.04792714
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06235461 -0.039303534 -0.0476824 -0.044307552 -0.211393 -0.05043575
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06305086 -0.0390799 -0.047562107 -0.04413429 -0.21694452 -0.053224295
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.063971646 -0.038931254 -0.047500078 -0.04403933 -0.22173047 -0.056222647
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.065059505 -0.038843907 -0.047485802 -0.044008277 -0.22590894 -0.059375644
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06627124 -0.038806938 -0.047510773 -0.04402961 -0.22960049 -0.062639534
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06757405 -0.038811583 -0.047568105 -0.04409408 -0.23289782 -0.06597951
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06894324 -0.03885075 -0.047652185 -0.044194214 -0.23587173 -0.06936759
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.07035988 -0.038918678 -0.047758408 -0.044323936 -0.23857838 -0.072781056
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.07180957 -0.039010633 -0.047882996 -0.04447825 -0.24106157 -0.076202035
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.07328118 -0.03912272 -0.04802279 -0.044653058 -0.24335593 -0.07961577
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07476585 -0.039251667 -0.048175145 -0.04484488 -0.24548948 -0.083010375
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.076256774 -0.039394747 -0.048337832 -0.045050856 -0.2474845 -0.08637604
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.077748634 -0.039549675 -0.04850899 -0.045268547 -0.24935949 -0.08970499
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.07923692 -0.03971449 -0.048686992 -0.045495883 -0.25112957 -0.092991054
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.08071826 -0.03988752 -0.04887049 -0.04573109 -0.25280708 -0.096229285
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.082189806 -0.040067334 -0.049058277 -0.045972638 -0.25440252 -0.09941545
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.08364921 -0.040252708 -0.049249355 -0.04621923 -0.25592476 -0.10254678
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.08509458 -0.040442564 -0.049442835 -0.04646971 -0.25738144 -0.10562065
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.08652442 -0.040635973 -0.049637955 -0.0467231 -0.25877863 -0.108635336
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.08793739 -0.040832143 -0.049834043 -0.046978526 -0.26012188 -0.1115897
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.08933238 -0.041030347 -0.050030515 -0.047235228 -0.26141596 -0.11448258
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.09070865 -0.04122998 -0.050226875 -0.047492556 -0.26266474 -0.11731401
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.092065476 -0.04143048 -0.05042268 -0.04774993 -0.26387185 -0.12008366
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.09340226 -0.041631386 -0.05061754 -0.048006833 -0.26504058 -0.12279132
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.09471852 -0.041832272 -0.050811112 -0.04826281 -0.26617318 -0.12543753
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.096014 -0.04203276 -0.051003095 -0.04851746 -0.2672721 -0.12802285
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.09728842 -0.042232525 -0.051193252 -0.04877045 -0.26833946 -0.13054737
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.09854152 -0.042431276 -0.051381342 -0.049021475 -0.26937687 -0.13301215
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.099773206 -0.042628746 -0.051567174 -0.049270242 -0.27038604 -0.13541794
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.10098345 -0.042824715 -0.05175057 -0.04951652 -0.27136827 -0.13776556
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.1021722 -0.04301898 -0.051931385 -0.04976011 -0.27232462 -0.14005575
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.103339545 -0.043211367 -0.052109502 -0.05000082 -0.27325648 -0.14228976
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.10448549 -0.043401707 -0.052284803 -0.050238498 -0.27416444 -0.14446816
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.105610184 -0.043589868 -0.05245719 -0.05047299 -0.2750497 -0.14659238
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.10671375 -0.043775726 -0.052626587 -0.05070418 -0.27591246 -0.14866331
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.107796244 -0.043959178 -0.052792944 -0.050931983 -0.2767535 -0.15068185
