0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0921434 -0.05278541 -0.055847846 -0.056716893 0.01229322 -0.039072514
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.08626841 -0.049459565 -0.05408979 -0.05384523 -0.048529148 -0.048101366
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.080135025 -0.04708904 -0.05282346 -0.05173989 -0.08519369 -0.046717346
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.0750839 -0.04524479 -0.051757976 -0.050042536 -0.10945684 -0.043928683
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.07134304 -0.043809745 -0.05089687 -0.048701305 -0.12532312 -0.041525155
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.068839855 -0.042713903 -0.05024313 -0.04768046 -0.13473055 -0.03985408
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.067331515 -0.04189262 -0.04977359 -0.04692859 -0.13930869 -0.038900793
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.06660825 -0.041294627 -0.04946344 -0.0464005 -0.14007965 -0.038556665
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.06648411 -0.040877473 -0.049287353 -0.046055764 -0.13780382 -0.038698584
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.06680714 -0.04060669 -0.049222406 -0.04586019 -0.13305461 -0.03921497
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.06745836 -0.0404546 -0.049249046 -0.045785733 -0.12626722 -0.04001209
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.068346895 -0.04039913 -0.049351066 -0.04580978 -0.117773056 -0.041012704
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.06940437 -0.04042267 -0.049515214 -0.045914177 -0.1078265 -0.042154014
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.07057973 -0.04051113 -0.049730726 -0.046084408 -0.096624196 -0.04338461
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.0718349 -0.040653188 -0.049988844 -0.046308782 -0.08431941 -0.044662356
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 -0.07314143 -0.040839665 -0.050282408 -0.046577856 -0.07103291 -0.045952618
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.07447813 -0.041063093 -0.050605524 -0.046883926 -0.05686176 -0.047226667
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 -0.0758289 -0.041317295 -0.050953317 -0.047220666 -0.041883945 -0.048460633
