0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.51397294 -0.13743931 -0.13753 -0.17029619 -1.7398764 -1.6602397
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.39179596 -0.11739564 -0.11293642 -0.13490823 -1.3293009 -1.4174366
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.32561082 -0.108241 -0.10323031 -0.120977834 -1.0420015 -1.202234
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.29072797 -0.10392361 -0.099305555 -0.11540877 -0.8720572 -1.0577443
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2641984 -0.1008703 -0.09684344 -0.11194951 -0.7339863 -0.933841
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.23816028 -0.09805337 -0.094757155 -0.10901792 -0.59092766 -0.80479115
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.21461573 -0.09554219 -0.092937365 -0.10646614 -0.45930088 -0.68554264
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.19144152 -0.093124 -0.09123328 -0.10407355 -0.3266741 -0.5660682
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.16878638 -0.090784535 -0.089619175 -0.101809986 -0.19488323 -0.44793236
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.1466397 -0.08848786 -0.0880612 -0.09963744 -0.06511259 -0.33194125
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.12494823 -0.086183414 -0.086515285 -0.09750716 0.06125176 -0.21891713
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.1036306 -0.08381444 -0.08493325 -0.095365785 0.18282306 -0.10962534
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.082678586 -0.08134015 -0.08327922 -0.09317485 0.29812825 -0.004992366
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06227553 -0.07876101 -0.0815486 -0.09093324 0.4054755 0.093629
